learned_per_gen,power_fit
0.0009765625,8.813872010197352e-5
0.001220703125,2.468358536713447
0.001708984375,
0.00244140625,
0.003662109375,
0.0068359375,
0.010498046875,
0.013916015625,
0.017578125,
0.024658203125,
0.031494140625,
0.039794921875,
0.04931640625,
0.060302734375,
0.071533203125,
0.081787109375,
0.095703125,
0.109130859375,
0.127197265625,
0.146240234375,
0.16455078125,
0.1826171875,
0.19970703125,
0.224609375,
0.248779296875,
0.273681640625,
0.30224609375,
0.327392578125,
0.35302734375,
0.385986328125,
0.4130859375,
0.4443359375,
0.47998046875,
0.515869140625,
0.551513671875,
0.5869140625,
0.62158203125,
0.6591796875,
0.6982421875,
0.737060546875,
0.778564453125,
0.820556640625,
0.85595703125,
0.884521484375,
0.90625,
0.927734375,
0.945068359375,
0.962158203125,
0.97607421875,
0.98388671875,
0.98974609375,
0.994873046875,
0.99853515625,
0.999755859375,
1.0,
