learned_per_gen,power_fit
0.00043402777777777775,0.0002272340809545348
0.001193576388888889,2.1028080891385366
0.002712673611111111,
0.004665798611111111,
0.007161458333333333,
0.009874131944444444,
0.013020833333333334,
0.016818576388888888,
0.021267361111111112,
0.026909722222222224,
0.03298611111111111,
0.03982204861111111,
0.04698350694444445,
0.05577256944444445,
0.06629774305555555,
0.07649739583333333,
0.08799913194444445,
0.09971788194444445,
0.11197916666666667,
0.1242404513888889,
0.13834635416666666,
0.15234375,
0.16710069444444445,
0.1830512152777778,
0.19911024305555555,
0.21614583333333334,
0.2341579861111111,
0.2520616319444444,
0.2701822916666667,
0.2913411458333333,
0.3101128472222222,
0.3297526041666667,
0.3519965277777778,
0.3760850694444444,
0.3988715277777778,
0.4214409722222222,
0.4448784722222222,
0.4711371527777778,
0.498046875,
0.5263671875,
0.5537109375,
0.5809461805555556,
0.6127387152777778,
0.6431206597222222,
0.6713324652777778,
0.7035590277777778,
0.7354600694444444,
0.767578125,
0.802734375,
0.8351779513888888,
0.8677300347222222,
0.8939887152777778,
0.916015625,
0.9315321180555556,
0.9448784722222222,
0.9554036458333334,
0.9645182291666666,
0.9725477430555556,
0.9805772569444444,
0.9873046875,
0.9921875,
0.9956597222222222,
0.9981553819444444,
0.9996744791666666,
1.0,
