learned_per_gen,power_fit
0.001736111111111111,0.001197069048998036
0.0078125,2.2403080710312713
0.016927083333333332,
0.031684027777777776,
0.049479166666666664,
0.0685763888888889,
0.0954861111111111,
0.12369791666666667,
0.16015625,
0.2048611111111111,
0.2573784722222222,
0.3129340277777778,
0.3758680555555556,
0.4444444444444444,
0.5147569444444444,
0.59765625,
0.6671006944444444,
0.73046875,
0.7973090277777778,
0.8671875,
0.9205729166666666,
0.9518229166666666,
0.9696180555555556,
0.9796006944444444,
0.98828125,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
