learned_per_gen,power_fit
0.00390625,0.0009414124711356887
0.0087890625,2.0565413316074075
0.0146484375,
0.0205078125,
0.0302734375,
0.0419921875,
0.0478515625,
0.0576171875,
0.0712890625,
0.09375,
0.1142578125,
0.1494140625,
0.1787109375,
0.2119140625,
0.251953125,
0.2919921875,
0.3349609375,
0.369140625,
0.4091796875,
0.451171875,
0.49609375,
0.541015625,
0.591796875,
0.6484375,
0.693359375,
0.7294921875,
0.763671875,
0.80078125,
0.8359375,
0.87109375,
0.8916015625,
0.908203125,
0.927734375,
0.9453125,
0.9609375,
0.966796875,
0.974609375,
0.9755859375,
0.978515625,
0.982421875,
0.9833984375,
0.986328125,
0.990234375,
0.9931640625,
0.994140625,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
1.0,
