learned_per_gen,power_fit
0.001736111111111111,0.0002424483154364704
0.002170138888888889,2.1534945443544866
0.003472222222222222,
0.006076388888888889,
0.008680555555555556,
0.01171875,
0.018229166666666668,
0.025173611111111112,
0.03125,
0.035590277777777776,
0.04383680555555555,
0.05251736111111111,
0.06076388888888889,
0.07378472222222222,
0.08637152777777778,
0.0959201388888889,
0.10850694444444445,
0.12152777777777778,
0.1323784722222222,
0.14930555555555555,
0.1662326388888889,
0.18359375,
0.2048611111111111,
0.22786458333333334,
0.2495659722222222,
0.2756076388888889,
0.29296875,
0.3155381944444444,
0.34375,
0.3706597222222222,
0.3980034722222222,
0.4236111111111111,
0.4496527777777778,
0.4800347222222222,
0.51171875,
0.5464409722222222,
0.578125,
0.6119791666666666,
0.6436631944444444,
0.6822916666666666,
0.7178819444444444,
0.75390625,
0.7921006944444444,
0.8185763888888888,
0.8433159722222222,
0.8689236111111112,
0.88671875,
0.9019097222222222,
0.9105902777777778,
0.9249131944444444,
0.9366319444444444,
0.9487847222222222,
0.95703125,
0.9678819444444444,
0.9756944444444444,
0.98046875,
0.9839409722222222,
0.98828125,
0.9913194444444444,
0.9917534722222222,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
