learned_per_gen,power_fit
0.001736111111111111,0.0013864878329403378
0.006944444444444444,2.230800355307059
0.016059027777777776,
0.029079861111111112,
0.04991319444444445,
0.07682291666666667,
0.1072048611111111,
0.14149305555555555,
0.1857638888888889,
0.234375,
0.2934027777777778,
0.3576388888888889,
0.4223090277777778,
0.4986979166666667,
0.5876736111111112,
0.6805555555555556,
0.7634548611111112,
0.8355034722222222,
0.89453125,
0.9405381944444444,
0.9700520833333334,
0.9865451388888888,
0.9930555555555556,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
