learned_per_gen,power_fit
0.001736111111111111,0.0006175384756165285
0.004340277777777778,2.254913356946194
0.006944444444444444,
0.013888888888888888,
0.0234375,
0.033854166666666664,
0.047309027777777776,
0.06770833333333333,
0.0881076388888889,
0.11241319444444445,
0.13975694444444445,
0.16666666666666666,
0.19835069444444445,
0.23697916666666666,
0.2799479166666667,
0.3190104166666667,
0.3667534722222222,
0.4123263888888889,
0.4626736111111111,
0.5190972222222222,
0.5768229166666666,
0.63671875,
0.703125,
0.7599826388888888,
0.82421875,
0.8849826388888888,
0.92578125,
0.9544270833333334,
0.9782986111111112,
0.9934895833333334,
0.9995659722222222,
1.0,
