learned_per_gen,power_fit
0.001736111111111111,0.0009447887580038198
0.006510416666666667,2.3566925875895914
0.014756944444444444,
0.023871527777777776,
0.040364583333333336,
0.06076388888888889,
0.09331597222222222,
0.1271701388888889,
0.1662326388888889,
0.2152777777777778,
0.2734375,
0.3307291666666667,
0.3958333333333333,
0.4739583333333333,
0.5594618055555556,
0.6397569444444444,
0.7339409722222222,
0.8129340277777778,
0.8841145833333334,
0.9357638888888888,
0.9683159722222222,
0.9852430555555556,
0.9952256944444444,
0.9982638888888888,
0.9995659722222222,
1.0,
