learned_per_gen,power_fit
0.00043402777777777775,0.004338114979178014
0.0022786458333333335,1.4941209417089527
0.006727430555555556,
0.013671875,
0.023220486111111112,
0.036566840277777776,
0.05262586805555555,
0.06998697916666667,
0.08951822916666667,
0.11187065972222222,
0.1349826388888889,
0.16178385416666666,
0.1892361111111111,
0.2197265625,
0.2522786458333333,
0.2840711805555556,
0.3169487847222222,
0.3484157986111111,
0.3792317708333333,
0.4091796875,
0.4373914930555556,
0.4650607638888889,
0.4919704861111111,
0.5172526041666666,
0.5425347222222222,
0.5670572916666666,
0.5910373263888888,
0.6139322916666666,
0.6358506944444444,
0.6585286458333334,
0.6821831597222222,
0.7025824652777778,
0.7251519097222222,
0.7467447916666666,
0.7683376736111112,
0.7887369791666666,
0.8111979166666666,
0.8312717013888888,
0.8499348958333334,
0.8692491319444444,
0.8851996527777778,
0.9014756944444444,
0.9153645833333334,
0.9297960069444444,
0.9427083333333334,
0.9547526041666666,
0.9638671875,
0.9699435763888888,
0.9758029513888888,
0.98046875,
0.9842664930555556,
0.9873046875,
0.9904513888888888,
0.9932725694444444,
0.9957682291666666,
0.9975043402777778,
0.9994574652777778,
0.9998914930555556,
1.0,
