learned_per_gen,power_fit
0.000244140625,0.00016682969776263523
0.000732421875,2.193331395328251
0.00177001953125,
0.00311279296875,
0.00531005859375,
0.0076904296875,
0.0120849609375,
0.01641845703125,
0.020263671875,
0.02581787109375,
0.0318603515625,
0.0386962890625,
0.04559326171875,
0.0546875,
0.0645751953125,
0.0736083984375,
0.08428955078125,
0.09521484375,
0.10760498046875,
0.119384765625,
0.131591796875,
0.14520263671875,
0.16021728515625,
0.17724609375,
0.19488525390625,
0.2110595703125,
0.22967529296875,
0.24871826171875,
0.269287109375,
0.29052734375,
0.31134033203125,
0.3341064453125,
0.3592529296875,
0.38128662109375,
0.406494140625,
0.43084716796875,
0.45562744140625,
0.482421875,
0.50927734375,
0.53863525390625,
0.5670166015625,
0.596923828125,
0.6278076171875,
0.65936279296875,
0.68994140625,
0.722412109375,
0.7523193359375,
0.7808837890625,
0.80963134765625,
0.833740234375,
0.85748291015625,
0.8787841796875,
0.8966064453125,
0.91387939453125,
0.92919921875,
0.94140625,
0.9520263671875,
0.96209716796875,
0.97076416015625,
0.97808837890625,
0.98455810546875,
0.98931884765625,
0.99261474609375,
0.995361328125,
0.99700927734375,
0.998291015625,
0.9993896484375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
