learned_per_gen,power_fit
0.00043402777777777775,0.0013619400630727964
0.0018446180555555555,1.653363144258048
0.0048828125,
0.009657118055555556,
0.015516493055555556,
0.022026909722222224,
0.030490451388888888,
0.0390625,
0.047417534722222224,
0.057183159722222224,
0.06640625,
0.0771484375,
0.08799913194444445,
0.1005859375,
0.1120876736111111,
0.12467447916666667,
0.13878038194444445,
0.15364583333333334,
0.16883680555555555,
0.18543836805555555,
0.2035590277777778,
0.22102864583333334,
0.2370876736111111,
0.2560763888888889,
0.2766927083333333,
0.296875,
0.3181423611111111,
0.3407118055555556,
0.3643663194444444,
0.3887803819444444,
0.4124348958333333,
0.4371744791666667,
0.4595269097222222,
0.4809027777777778,
0.5004340277777778,
0.5209418402777778,
0.541015625,
0.5617404513888888,
0.5833333333333334,
0.6032986111111112,
0.6241319444444444,
0.6446397569444444,
0.6680772569444444,
0.6882595486111112,
0.7103949652777778,
0.7313368055555556,
0.7530381944444444,
0.7725694444444444,
0.7913411458333334,
0.8056640625,
0.8182508680555556,
0.8288845486111112,
0.837890625,
0.8473307291666666,
0.8560112847222222,
0.8655598958333334,
0.8745659722222222,
0.8828125,
0.8908420138888888,
0.8977864583333334,
0.9047309027777778,
0.9112413194444444,
0.91796875,
0.9228515625,
0.9284939236111112,
0.9341362847222222,
0.9390190972222222,
0.9442274305555556,
0.9497612847222222,
0.9547526041666666,
0.9586588541666666,
0.9627821180555556,
0.966796875,
0.9700520833333334,
0.9735243055555556,
0.9764539930555556,
0.9802517361111112,
0.9833984375,
0.9861111111111112,
0.9888237847222222,
0.9904513888888888,
0.9927300347222222,
0.9949001736111112,
0.9971788194444444,
0.9989149305555556,
0.9997829861111112,
0.9998914930555556,
1.0,
