learned_per_gen,power_fit
0.00043402777777777775,0.0023456422572896126
0.0009765625,1.564217663708464
0.003689236111111111,
0.007269965277777778,
0.011284722222222222,
0.017469618055555556,
0.024631076388888888,
0.034505208333333336,
0.047200520833333336,
0.060112847222222224,
0.07562934027777778,
0.0929904513888889,
0.11360677083333333,
0.13639322916666666,
0.1570095486111111,
0.1810980902777778,
0.2046440972222222,
0.22526041666666666,
0.24641927083333334,
0.2658420138888889,
0.2886284722222222,
0.3093532986111111,
0.3314887152777778,
0.3523220486111111,
0.3741319444444444,
0.3959418402777778,
0.4191623263888889,
0.4412977430555556,
0.4637586805555556,
0.4867621527777778,
0.5094401041666666,
0.5348307291666666,
0.5582682291666666,
0.5805121527777778,
0.599609375,
0.6174045138888888,
0.6342230902777778,
0.6497395833333334,
0.6663411458333334,
0.6825086805555556,
0.6980251736111112,
0.71484375,
0.7296006944444444,
0.7447916666666666,
0.7606336805555556,
0.7763671875,
0.7909071180555556,
0.8063151041666666,
0.8196614583333334,
0.8333333333333334,
0.8466796875,
0.8600260416666666,
0.8742404513888888,
0.8876953125,
0.9014756944444444,
0.9133029513888888,
0.9233940972222222,
0.9328342013888888,
0.9406467013888888,
0.9483506944444444,
0.9543185763888888,
0.9596354166666666,
0.9660373263888888,
0.9713541666666666,
0.9764539930555556,
0.9822048611111112,
0.9865451388888888,
0.9911024305555556,
0.9944661458333334,
0.9973958333333334,
0.9991319444444444,
0.9997829861111112,
1.0,
