learned_per_gen,power_fit
0.0,0.2735932321332146
0.2802734375,0.4479484780009388
0.4375,
0.55078125,
0.630859375,
0.681640625,
0.7236328125,
0.765625,
0.7978515625,
0.8203125,
0.8447265625,
0.87109375,
0.884765625,
0.8935546875,
0.9033203125,
0.9111328125,
0.921875,
0.9267578125,
0.9375,
0.94140625,
0.951171875,
0.955078125,
0.9580078125,
0.9638671875,
0.96875,
0.9736328125,
0.9765625,
0.9794921875,
0.98046875,
0.982421875,
0.982421875,
0.984375,
0.9853515625,
0.986328125,
0.986328125,
0.9892578125,
0.990234375,
0.990234375,
0.990234375,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
