learned_per_gen,power_fit
0.0009765625,0.0007762705239757654
0.003662109375,2.01592235137219
0.007080078125,
0.01318359375,
0.021240234375,
0.0302734375,
0.040771484375,
0.05322265625,
0.066162109375,
0.081787109375,
0.100341796875,
0.117431640625,
0.136962890625,
0.156982421875,
0.1796875,
0.2041015625,
0.22998046875,
0.26123046875,
0.29638671875,
0.328369140625,
0.361572265625,
0.394287109375,
0.435302734375,
0.476318359375,
0.519287109375,
0.562744140625,
0.6064453125,
0.6533203125,
0.7021484375,
0.7548828125,
0.80419921875,
0.854248046875,
0.890380859375,
0.921630859375,
0.942626953125,
0.9609375,
0.973876953125,
0.983642578125,
0.990966796875,
0.99560546875,
0.998779296875,
0.99951171875,
1.0,
