learned_per_gen,power_fit
0.000244140625,3.840555072072457e-5
0.00048828125,2.200157104889293
0.00079345703125,
0.00103759765625,
0.00140380859375,
0.00189208984375,
0.0023193359375,
0.00335693359375,
0.00439453125,
0.0057373046875,
0.00714111328125,
0.00830078125,
0.0096435546875,
0.01141357421875,
0.01336669921875,
0.015380859375,
0.017578125,
0.019775390625,
0.0228271484375,
0.02557373046875,
0.029052734375,
0.0325927734375,
0.03619384765625,
0.04022216796875,
0.04388427734375,
0.04840087890625,
0.05230712890625,
0.05694580078125,
0.06231689453125,
0.06744384765625,
0.07275390625,
0.07904052734375,
0.08526611328125,
0.0908203125,
0.0965576171875,
0.10247802734375,
0.1092529296875,
0.115966796875,
0.122314453125,
0.12896728515625,
0.13616943359375,
0.14306640625,
0.15087890625,
0.15869140625,
0.16693115234375,
0.17547607421875,
0.1834716796875,
0.19342041015625,
0.20263671875,
0.2125244140625,
0.2218017578125,
0.23016357421875,
0.24005126953125,
0.2510986328125,
0.261474609375,
0.2703857421875,
0.28106689453125,
0.29156494140625,
0.30169677734375,
0.31268310546875,
0.3228759765625,
0.334716796875,
0.34710693359375,
0.35955810546875,
0.3721923828125,
0.38409423828125,
0.39739990234375,
0.40972900390625,
0.4237060546875,
0.43841552734375,
0.45294189453125,
0.46527099609375,
0.4796142578125,
0.49285888671875,
0.50726318359375,
0.52044677734375,
0.534423828125,
0.548583984375,
0.5638427734375,
0.57952880859375,
0.5950927734375,
0.61138916015625,
0.62664794921875,
0.642822265625,
0.6585693359375,
0.67474365234375,
0.690673828125,
0.70849609375,
0.7249755859375,
0.74273681640625,
0.7603759765625,
0.77752685546875,
0.79547119140625,
0.81201171875,
0.82867431640625,
0.84490966796875,
0.8590087890625,
0.87176513671875,
0.8836669921875,
0.8939208984375,
0.90289306640625,
0.91107177734375,
0.919189453125,
0.92608642578125,
0.9334716796875,
0.94024658203125,
0.947021484375,
0.95281982421875,
0.95843505859375,
0.96392822265625,
0.96868896484375,
0.972412109375,
0.97637939453125,
0.97955322265625,
0.9825439453125,
0.986328125,
0.98968505859375,
0.99200439453125,
0.99371337890625,
0.99530029296875,
0.99676513671875,
0.99774169921875,
0.99835205078125,
0.99896240234375,
0.99951171875,
0.9996337890625,
0.9998779296875,
1.0,
