learned_per_gen,power_fit
0.001736111111111111,2.7234736380778136e-5
0.0026041666666666665,2.1818547567082285
0.0030381944444444445,
0.00390625,
0.00390625,
0.00390625,
0.004774305555555556,
0.006076388888888889,
0.006076388888888889,
0.007378472222222222,
0.0078125,
0.008246527777777778,
0.009114583333333334,
0.010850694444444444,
0.012152777777777778,
0.013888888888888888,
0.015625,
0.017795138888888888,
0.020833333333333332,
0.022135416666666668,
0.024305555555555556,
0.026041666666666668,
0.028211805555555556,
0.03125,
0.03342013888888889,
0.03602430555555555,
0.039496527777777776,
0.04079861111111111,
0.04296875,
0.045572916666666664,
0.04861111111111111,
0.05164930555555555,
0.053385416666666664,
0.055121527777777776,
0.05946180555555555,
0.0642361111111111,
0.06770833333333333,
0.07465277777777778,
0.08072916666666667,
0.0842013888888889,
0.08897569444444445,
0.09288194444444445,
0.0959201388888889,
0.0993923611111111,
0.10850694444444445,
0.11675347222222222,
0.12152777777777778,
0.12630208333333334,
0.1310763888888889,
0.13758680555555555,
0.1449652777777778,
0.15147569444444445,
0.15711805555555555,
0.16710069444444445,
0.17274305555555555,
0.1792534722222222,
0.18663194444444445,
0.19270833333333334,
0.1974826388888889,
0.20616319444444445,
0.2152777777777778,
0.22265625,
0.2300347222222222,
0.2378472222222222,
0.24696180555555555,
0.2552083333333333,
0.2643229166666667,
0.2725694444444444,
0.2795138888888889,
0.2873263888888889,
0.2977430555555556,
0.3064236111111111,
0.3159722222222222,
0.3272569444444444,
0.3415798611111111,
0.3515625,
0.3624131944444444,
0.3758680555555556,
0.3888888888888889,
0.4027777777777778,
0.4127604166666667,
0.4249131944444444,
0.4388020833333333,
0.4500868055555556,
0.4626736111111111,
0.47265625,
0.4869791666666667,
0.4995659722222222,
0.5138888888888888,
0.5247395833333334,
0.5368923611111112,
0.5533854166666666,
0.5698784722222222,
0.58203125,
0.5959201388888888,
0.61328125,
0.6280381944444444,
0.64453125,
0.6605902777777778,
0.6740451388888888,
0.6931423611111112,
0.7065972222222222,
0.7217881944444444,
0.7391493055555556,
0.75390625,
0.7708333333333334,
0.7899305555555556,
0.8046875,
0.8194444444444444,
0.8298611111111112,
0.8411458333333334,
0.8537326388888888,
0.8641493055555556,
0.8728298611111112,
0.8819444444444444,
0.8901909722222222,
0.9010416666666666,
0.9058159722222222,
0.9118923611111112,
0.9175347222222222,
0.9240451388888888,
0.9301215277777778,
0.9370659722222222,
0.9440104166666666,
0.9496527777777778,
0.9565972222222222,
0.9618055555555556,
0.9674479166666666,
0.9735243055555556,
0.9778645833333334,
0.9813368055555556,
0.9848090277777778,
0.9865451388888888,
0.9891493055555556,
0.9908854166666666,
0.9917534722222222,
0.9930555555555556,
0.9956597222222222,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
