learned_per_gen,power_fit
0.00043402777777777775,0.003187430552555323
0.0015190972222222222,1.4795550170962863
0.004123263888888889,
0.007269965277777778,
0.011935763888888888,
0.018446180555555556,
0.028103298611111112,
0.03927951388888889,
0.051432291666666664,
0.06673177083333333,
0.0818142361111111,
0.1003689236111111,
0.11848958333333333,
0.13639322916666666,
0.1554904513888889,
0.177734375,
0.19889322916666666,
0.22276475694444445,
0.24641927083333334,
0.2727864583333333,
0.3012152777777778,
0.3271484375,
0.3517795138888889,
0.3774956597222222,
0.4022352430555556,
0.4266493055555556,
0.4487847222222222,
0.4705946180555556,
0.4918619791666667,
0.5134548611111112,
0.5352647569444444,
0.5562065972222222,
0.5740017361111112,
0.5922309027777778,
0.6080729166666666,
0.6239149305555556,
0.6395399305555556,
0.6537543402777778,
0.6690538194444444,
0.6826171875,
0.6953125,
0.7095269097222222,
0.7217881944444444,
0.7350260416666666,
0.7469618055555556,
0.7605251736111112,
0.7751736111111112,
0.7865668402777778,
0.7991536458333334,
0.8115234375,
0.8235677083333334,
0.8364800347222222,
0.8472222222222222,
0.8570963541666666,
0.8682725694444444,
0.8781467013888888,
0.8881293402777778,
0.8989800347222222,
0.9093967013888888,
0.9186197916666666,
0.927734375,
0.9359809027777778,
0.9437934027777778,
0.9527994791666666,
0.9603949652777778,
0.966796875,
0.9735243055555556,
0.9799262152777778,
0.9855685763888888,
0.9905598958333334,
0.9938151041666666,
0.99609375,
0.9978298611111112,
0.9988064236111112,
0.9994574652777778,
0.9998914930555556,
1.0,
