learned_per_gen,power_fit
0.000244140625,8.144079729489393e-5
0.00048828125,2.54555787477859
0.00103759765625,
0.00201416015625,
0.00335693359375,
0.005615234375,
0.0089111328125,
0.01300048828125,
0.01885986328125,
0.0255126953125,
0.03399658203125,
0.04351806640625,
0.05511474609375,
0.0673828125,
0.080322265625,
0.0965576171875,
0.11309814453125,
0.130615234375,
0.14886474609375,
0.168701171875,
0.1888427734375,
0.21240234375,
0.2376708984375,
0.26409912109375,
0.294189453125,
0.3265380859375,
0.35723876953125,
0.38983154296875,
0.4249267578125,
0.45941162109375,
0.495361328125,
0.534912109375,
0.572509765625,
0.61273193359375,
0.6534423828125,
0.697021484375,
0.73870849609375,
0.779541015625,
0.8238525390625,
0.8603515625,
0.88983154296875,
0.91497802734375,
0.9337158203125,
0.94915771484375,
0.96221923828125,
0.97320556640625,
0.9830322265625,
0.99041748046875,
0.99542236328125,
0.99725341796875,
0.99859619140625,
0.9996337890625,
1.0,
