learned_per_gen,power_fit
0.0009765625,0.0005626565398193946
0.002197265625,2.1022926032339764
0.004638671875,
0.01025390625,
0.01611328125,
0.0224609375,
0.03271484375,
0.0419921875,
0.05322265625,
0.068115234375,
0.086181640625,
0.10546875,
0.1240234375,
0.145263671875,
0.1689453125,
0.196044921875,
0.22021484375,
0.246826171875,
0.27392578125,
0.30224609375,
0.3369140625,
0.37109375,
0.40478515625,
0.439697265625,
0.4794921875,
0.522705078125,
0.565185546875,
0.607666015625,
0.64990234375,
0.69189453125,
0.741455078125,
0.792236328125,
0.84765625,
0.8876953125,
0.923095703125,
0.9462890625,
0.96630859375,
0.978759765625,
0.98974609375,
0.99609375,
0.999755859375,
1.0,
