learned_per_gen,power_fit
0.0009765625,0.0007914561166025468
0.00244140625,2.314951820017702
0.007080078125,
0.015869140625,
0.028076171875,
0.045166015625,
0.068603515625,
0.09716796875,
0.12841796875,
0.1650390625,
0.20703125,
0.254150390625,
0.302734375,
0.35400390625,
0.4169921875,
0.48291015625,
0.5576171875,
0.63330078125,
0.708984375,
0.78076171875,
0.844482421875,
0.89453125,
0.9296875,
0.95654296875,
0.977783203125,
0.989990234375,
0.995361328125,
0.99853515625,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
