learned_per_gen,power_fit
0.00043402777777777775,0.00011040593853699035
0.0010850694444444445,2.1100278879718366
0.0020616319444444445,
0.002387152777777778,
0.0037977430555555555,
0.0048828125,
0.006510416666666667,
0.008680555555555556,
0.010959201388888888,
0.013671875,
0.017144097222222224,
0.020833333333333332,
0.025065104166666668,
0.029622395833333332,
0.03493923611111111,
0.0400390625,
0.044596354166666664,
0.0498046875,
0.055338541666666664,
0.060546875,
0.06727430555555555,
0.07389322916666667,
0.08094618055555555,
0.0886501736111111,
0.09526909722222222,
0.1037326388888889,
0.11273871527777778,
0.12217881944444445,
0.13292100694444445,
0.14388020833333334,
0.15494791666666666,
0.1665581597222222,
0.17881944444444445,
0.1902126736111111,
0.2033420138888889,
0.2156032986111111,
0.2277560763888889,
0.2400173611111111,
0.2528211805555556,
0.2659505208333333,
0.279296875,
0.2930772569444444,
0.3081597222222222,
0.3229166666666667,
0.3393012152777778,
0.3540581597222222,
0.3709852430555556,
0.388671875,
0.4067925347222222,
0.4244791666666667,
0.4444444444444444,
0.4645182291666667,
0.4847005208333333,
0.5023871527777778,
0.5211588541666666,
0.5428602430555556,
0.5646701388888888,
0.5851779513888888,
0.6053602430555556,
0.6285807291666666,
0.6522352430555556,
0.6741536458333334,
0.6973741319444444,
0.7192925347222222,
0.7381727430555556,
0.7578125,
0.7765842013888888,
0.7955729166666666,
0.8154296875,
0.8345269097222222,
0.8511284722222222,
0.8663194444444444,
0.8794487847222222,
0.8909505208333334,
0.9027777777777778,
0.9114583333333334,
0.9205729166666666,
0.9287109375,
0.9357638888888888,
0.9446614583333334,
0.9529079861111112,
0.9592013888888888,
0.9658203125,
0.9713541666666666,
0.9766710069444444,
0.9819878472222222,
0.9868706597222222,
0.9907769097222222,
0.9940321180555556,
0.9966362847222222,
0.9981553819444444,
0.9990234375,
0.9998914930555556,
1.0,
