learned_per_gen,power_fit
0.00043402777777777775,1.677184877273821e-5
0.00043402777777777775,2.4863852385881393
0.0006510416666666666,
0.0008680555555555555,
0.0010850694444444445,
0.001193576388888889,
0.0015190972222222222,
0.0022786458333333335,
0.0037977430555555555,
0.004557291666666667,
0.005750868055555556,
0.007052951388888889,
0.0087890625,
0.010959201388888888,
0.012586805555555556,
0.014756944444444444,
0.017144097222222224,
0.019965277777777776,
0.023220486111111112,
0.026692708333333332,
0.030490451388888888,
0.03439670138888889,
0.039605034722222224,
0.04405381944444445,
0.049479166666666664,
0.054361979166666664,
0.0595703125,
0.06608072916666667,
0.07237413194444445,
0.078125,
0.0859375,
0.09461805555555555,
0.10243055555555555,
0.11078559027777778,
0.11924913194444445,
0.12662760416666666,
0.1357421875,
0.14485677083333334,
0.1527777777777778,
0.16048177083333334,
0.17057291666666666,
0.181640625,
0.1928168402777778,
0.2046440972222222,
0.2153862847222222,
0.228515625,
0.24034288194444445,
0.2524956597222222,
0.2666015625,
0.2802734375,
0.2954644097222222,
0.3098958333333333,
0.3235677083333333,
0.3407118055555556,
0.3583984375,
0.3763020833333333,
0.3947482638888889,
0.4085286458333333,
0.4233940972222222,
0.4410807291666667,
0.4575737847222222,
0.4739583333333333,
0.4914279513888889,
0.5081380208333334,
0.5262586805555556,
0.5430772569444444,
0.5602213541666666,
0.5789930555555556,
0.5970052083333334,
0.6154513888888888,
0.6356336805555556,
0.6553819444444444,
0.6782769097222222,
0.69921875,
0.7208116319444444,
0.7412109375,
0.7633463541666666,
0.7822265625,
0.80078125,
0.8173828125,
0.8343098958333334,
0.8498263888888888,
0.865234375,
0.8800998263888888,
0.8947482638888888,
0.9088541666666666,
0.9223090277777778,
0.9337022569444444,
0.9431423611111112,
0.9514973958333334,
0.9587673611111112,
0.9670138888888888,
0.9729817708333334,
0.9786241319444444,
0.9840494791666666,
0.9890407986111112,
0.9928385416666666,
0.9962022569444444,
0.9977213541666666,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
