learned_per_gen,power_fit
0.0,0.16663129711539154
0.15155029296875,0.6225047227154239
0.2763671875,
0.38787841796875,
0.47857666015625,
0.55230712890625,
0.6156005859375,
0.67047119140625,
0.714599609375,
0.7547607421875,
0.78924560546875,
0.81866455078125,
0.84393310546875,
0.8662109375,
0.88427734375,
0.89874267578125,
0.91168212890625,
0.9234619140625,
0.93328857421875,
0.94189453125,
0.94976806640625,
0.95684814453125,
0.962890625,
0.967041015625,
0.97137451171875,
0.97442626953125,
0.9781494140625,
0.98095703125,
0.98297119140625,
0.985107421875,
0.98651123046875,
0.98809814453125,
0.9896240234375,
0.9906005859375,
0.99151611328125,
0.99267578125,
0.99359130859375,
0.9942626953125,
0.99468994140625,
0.99517822265625,
0.99591064453125,
0.99639892578125,
0.99676513671875,
0.99725341796875,
0.99755859375,
0.9979248046875,
0.998046875,
0.9981689453125,
0.99835205078125,
0.9984130859375,
0.99871826171875,
0.99896240234375,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
