learned_per_gen,power_fit
0.000244140625,0.0034691019812881987
0.00152587890625,1.3667334999305276
0.00439453125,
0.00762939453125,
0.01275634765625,
0.02008056640625,
0.02850341796875,
0.03857421875,
0.04974365234375,
0.0614013671875,
0.0743408203125,
0.087158203125,
0.09881591796875,
0.1123046875,
0.12713623046875,
0.14239501953125,
0.1571044921875,
0.173095703125,
0.1898193359375,
0.2056884765625,
0.22186279296875,
0.23846435546875,
0.2547607421875,
0.27099609375,
0.28814697265625,
0.3062744140625,
0.32269287109375,
0.3389892578125,
0.35650634765625,
0.37261962890625,
0.38897705078125,
0.4075927734375,
0.4261474609375,
0.44342041015625,
0.46075439453125,
0.478759765625,
0.4959716796875,
0.51318359375,
0.5301513671875,
0.546875,
0.56317138671875,
0.5811767578125,
0.59820556640625,
0.615234375,
0.630126953125,
0.64581298828125,
0.6610107421875,
0.67535400390625,
0.69049072265625,
0.70526123046875,
0.71978759765625,
0.73443603515625,
0.748291015625,
0.76312255859375,
0.77911376953125,
0.79345703125,
0.80810546875,
0.82177734375,
0.83203125,
0.8406982421875,
0.84857177734375,
0.85540771484375,
0.861083984375,
0.86749267578125,
0.87384033203125,
0.880126953125,
0.88616943359375,
0.89190673828125,
0.8975830078125,
0.90252685546875,
0.90771484375,
0.91253662109375,
0.917236328125,
0.9224853515625,
0.9268798828125,
0.93133544921875,
0.93463134765625,
0.9383544921875,
0.9417724609375,
0.94598388671875,
0.95013427734375,
0.95361328125,
0.95684814453125,
0.96038818359375,
0.9632568359375,
0.96636962890625,
0.96966552734375,
0.973388671875,
0.9766845703125,
0.979736328125,
0.982177734375,
0.9844970703125,
0.9869384765625,
0.98876953125,
0.99078369140625,
0.9930419921875,
0.9952392578125,
0.99676513671875,
0.99810791015625,
0.99945068359375,
0.9998779296875,
1.0,
