learned_per_gen,power_fit
0.000244140625,7.509176540620617e-5
0.00048828125,2.2615797809359526
0.0009765625,
0.001708984375,
0.00274658203125,
0.0045166015625,
0.00628662109375,
0.0081787109375,
0.01068115234375,
0.01324462890625,
0.01611328125,
0.0198974609375,
0.024169921875,
0.02874755859375,
0.0335693359375,
0.03814697265625,
0.0439453125,
0.050537109375,
0.0567626953125,
0.06317138671875,
0.0701904296875,
0.07867431640625,
0.08721923828125,
0.0955810546875,
0.1072998046875,
0.11785888671875,
0.12957763671875,
0.14190673828125,
0.15478515625,
0.1688232421875,
0.18048095703125,
0.1943359375,
0.2064208984375,
0.21954345703125,
0.234130859375,
0.24853515625,
0.26416015625,
0.2822265625,
0.29925537109375,
0.3165283203125,
0.3341064453125,
0.35247802734375,
0.37030029296875,
0.3905029296875,
0.40972900390625,
0.4302978515625,
0.4527587890625,
0.47467041015625,
0.4990234375,
0.52288818359375,
0.54656982421875,
0.56988525390625,
0.59417724609375,
0.62115478515625,
0.6461181640625,
0.670654296875,
0.69415283203125,
0.72003173828125,
0.74493408203125,
0.76727294921875,
0.79144287109375,
0.81341552734375,
0.83306884765625,
0.8529052734375,
0.870361328125,
0.88568115234375,
0.89984130859375,
0.91082763671875,
0.92120361328125,
0.93023681640625,
0.9403076171875,
0.94927978515625,
0.95672607421875,
0.96417236328125,
0.97113037109375,
0.97686767578125,
0.98260498046875,
0.9874267578125,
0.99102783203125,
0.9935302734375,
0.99530029296875,
0.996826171875,
0.9981689453125,
0.9989013671875,
0.99932861328125,
0.9993896484375,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
