learned_per_gen,power_fit
0.001736111111111111,0.0009828627535421876
0.004340277777777778,2.1149257283868987
0.010850694444444444,
0.018663194444444444,
0.030381944444444444,
0.04383680555555555,
0.06076388888888889,
0.07942708333333333,
0.1037326388888889,
0.12977430555555555,
0.15755208333333334,
0.18619791666666666,
0.21961805555555555,
0.2599826388888889,
0.3016493055555556,
0.3493923611111111,
0.3927951388888889,
0.4440104166666667,
0.5,
0.5551215277777778,
0.6145833333333334,
0.6762152777777778,
0.7365451388888888,
0.8064236111111112,
0.8658854166666666,
0.9088541666666666,
0.94140625,
0.9678819444444444,
0.9869791666666666,
0.9943576388888888,
0.9978298611111112,
0.9995659722222222,
1.0,
