learned_per_gen,power_fit
0.0009765625,0.00013701623928875803
0.002197265625,2.412823042355246
0.0048828125,
0.008544921875,
0.011474609375,
0.01513671875,
0.01806640625,
0.022705078125,
0.02978515625,
0.037353515625,
0.043212890625,
0.0537109375,
0.06591796875,
0.078857421875,
0.091796875,
0.10791015625,
0.12646484375,
0.14453125,
0.1640625,
0.18896484375,
0.214111328125,
0.240966796875,
0.26806640625,
0.29296875,
0.322998046875,
0.353515625,
0.388916015625,
0.422119140625,
0.45751953125,
0.497314453125,
0.534912109375,
0.578369140625,
0.619140625,
0.65966796875,
0.698974609375,
0.735595703125,
0.770263671875,
0.80224609375,
0.835693359375,
0.866455078125,
0.898193359375,
0.93017578125,
0.9560546875,
0.970703125,
0.98291015625,
0.990478515625,
0.99560546875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
