learned_per_gen,power_fit
0.000244140625,0.00017246649563211093
0.0006103515625,2.0522662848494995
0.0015869140625,
0.00274658203125,
0.00421142578125,
0.0064697265625,
0.0087890625,
0.01177978515625,
0.0150146484375,
0.01861572265625,
0.02264404296875,
0.02740478515625,
0.0322265625,
0.03790283203125,
0.0439453125,
0.050537109375,
0.05755615234375,
0.06524658203125,
0.07305908203125,
0.0809326171875,
0.08953857421875,
0.09844970703125,
0.108154296875,
0.11810302734375,
0.12860107421875,
0.13861083984375,
0.14971923828125,
0.16094970703125,
0.1732177734375,
0.1856689453125,
0.1988525390625,
0.21221923828125,
0.2259521484375,
0.23974609375,
0.25360107421875,
0.26898193359375,
0.28399658203125,
0.30023193359375,
0.31707763671875,
0.33416748046875,
0.35247802734375,
0.37103271484375,
0.3895263671875,
0.40826416015625,
0.42803955078125,
0.44757080078125,
0.46722412109375,
0.48651123046875,
0.507568359375,
0.530029296875,
0.55255126953125,
0.57366943359375,
0.59588623046875,
0.6201171875,
0.64434814453125,
0.6678466796875,
0.69091796875,
0.71484375,
0.74029541015625,
0.765380859375,
0.7921142578125,
0.8177490234375,
0.84503173828125,
0.8729248046875,
0.89593505859375,
0.91400146484375,
0.92822265625,
0.93902587890625,
0.9488525390625,
0.9576416015625,
0.9654541015625,
0.9722900390625,
0.97760009765625,
0.9825439453125,
0.986328125,
0.99005126953125,
0.9935302734375,
0.99591064453125,
0.9984130859375,
0.99957275390625,
0.9998779296875,
0.99993896484375,
1.0,
