learned_per_gen,power_fit
0.0009765625,0.000866967411946467
0.003173828125,1.9951402533754998
0.007080078125,
0.013916015625,
0.021728515625,
0.02978515625,
0.042236328125,
0.053955078125,
0.0693359375,
0.084716796875,
0.10302734375,
0.123046875,
0.1455078125,
0.168212890625,
0.194580078125,
0.2177734375,
0.247314453125,
0.2783203125,
0.30908203125,
0.341552734375,
0.375244140625,
0.4091796875,
0.44921875,
0.4921875,
0.5341796875,
0.5810546875,
0.627197265625,
0.675048828125,
0.721923828125,
0.769775390625,
0.8193359375,
0.87353515625,
0.916015625,
0.94482421875,
0.96337890625,
0.977294921875,
0.988525390625,
0.9951171875,
0.998291015625,
0.999267578125,
1.0,
