learned_per_gen,power_fit
0.0009765625,0.0006411903075074146
0.0029296875,2.3350017845713027
0.00830078125,
0.01416015625,
0.0234375,
0.038818359375,
0.05810546875,
0.083984375,
0.109619140625,
0.1396484375,
0.1767578125,
0.2138671875,
0.25341796875,
0.303466796875,
0.358642578125,
0.414306640625,
0.47412109375,
0.53515625,
0.598388671875,
0.661865234375,
0.72412109375,
0.78369140625,
0.837646484375,
0.881591796875,
0.916748046875,
0.945068359375,
0.9677734375,
0.98291015625,
0.992431640625,
0.996826171875,
0.999267578125,
1.0,
