learned_per_gen,power_fit
0.000244140625,0.0006146912350618486
0.0003662109375,1.3451001154125022
0.00054931640625,
0.00091552734375,
0.0010986328125,
0.00146484375,
0.001708984375,
0.00201416015625,
0.00238037109375,
0.00274658203125,
0.0032958984375,
0.0040283203125,
0.0045166015625,
0.0054931640625,
0.006103515625,
0.00677490234375,
0.0078125,
0.008544921875,
0.00946044921875,
0.01092529296875,
0.011962890625,
0.01348876953125,
0.0147705078125,
0.01593017578125,
0.0169677734375,
0.01806640625,
0.019775390625,
0.021240234375,
0.02264404296875,
0.0244140625,
0.02691650390625,
0.0289306640625,
0.0313720703125,
0.033935546875,
0.03656005859375,
0.03839111328125,
0.0408935546875,
0.0435791015625,
0.04608154296875,
0.048828125,
0.0517578125,
0.05438232421875,
0.05645751953125,
0.05950927734375,
0.063720703125,
0.06634521484375,
0.06976318359375,
0.07269287109375,
0.07598876953125,
0.0799560546875,
0.08392333984375,
0.08758544921875,
0.09161376953125,
0.09564208984375,
0.09906005859375,
0.10302734375,
0.10650634765625,
0.1097412109375,
0.11431884765625,
0.1182861328125,
0.12213134765625,
0.126708984375,
0.13037109375,
0.1357421875,
0.140380859375,
0.1451416015625,
0.1494140625,
0.15484619140625,
0.1602783203125,
0.1649169921875,
0.16949462890625,
0.17376708984375,
0.1796875,
0.1854248046875,
0.1903076171875,
0.19586181640625,
0.200927734375,
0.2052001953125,
0.2105712890625,
0.216064453125,
0.22064208984375,
0.22564697265625,
0.22991943359375,
0.2340087890625,
0.23870849609375,
0.24383544921875,
0.24884033203125,
0.254150390625,
0.25897216796875,
0.26385498046875,
0.26910400390625,
0.275146484375,
0.27978515625,
0.284912109375,
0.29071044921875,
0.29632568359375,
0.302001953125,
0.308349609375,
0.313720703125,
0.3187255859375,
0.32421875,
0.3297119140625,
0.3353271484375,
0.33978271484375,
0.34521484375,
0.3504638671875,
0.35626220703125,
0.36151123046875,
0.3665771484375,
0.3719482421875,
0.3763427734375,
0.38189697265625,
0.38787841796875,
0.3931884765625,
0.39788818359375,
0.40264892578125,
0.40667724609375,
0.4111328125,
0.4158935546875,
0.41998291015625,
0.4251708984375,
0.4293212890625,
0.43450927734375,
0.43902587890625,
0.44384765625,
0.44903564453125,
0.45318603515625,
0.45751953125,
0.4617919921875,
0.466064453125,
0.47039794921875,
0.47442626953125,
0.47808837890625,
0.48236083984375,
0.486572265625,
0.4903564453125,
0.49407958984375,
0.49798583984375,
0.50140380859375,
0.5048828125,
0.50885009765625,
0.51275634765625,
0.51690673828125,
0.521240234375,
0.52532958984375,
0.529296875,
0.5328369140625,
0.53619384765625,
0.53924560546875,
0.54376220703125,
0.5474853515625,
0.55078125,
0.5540771484375,
0.5570068359375,
0.55938720703125,
0.562255859375,
0.56591796875,
0.56890869140625,
0.572265625,
0.5758056640625,
0.578857421875,
0.58221435546875,
0.585693359375,
0.58935546875,
0.5921630859375,
0.59588623046875,
0.598876953125,
0.60107421875,
0.60443115234375,
0.60723876953125,
0.61004638671875,
0.61309814453125,
0.6170654296875,
0.6204833984375,
0.6229248046875,
0.6256103515625,
0.62841796875,
0.63128662109375,
0.6339111328125,
0.636474609375,
0.63885498046875,
0.64215087890625,
0.64495849609375,
0.64794921875,
0.65093994140625,
0.6544189453125,
0.65692138671875,
0.659423828125,
0.66204833984375,
0.66497802734375,
0.66668701171875,
0.66961669921875,
0.67266845703125,
0.6748046875,
0.677490234375,
0.67999267578125,
0.68292236328125,
0.685791015625,
0.68798828125,
0.69024658203125,
0.692626953125,
0.69500732421875,
0.697509765625,
0.69903564453125,
0.7010498046875,
0.703369140625,
0.705810546875,
0.70782470703125,
0.709716796875,
0.71221923828125,
0.71441650390625,
0.7169189453125,
0.71942138671875,
0.72174072265625,
0.7237548828125,
0.726806640625,
0.7294921875,
0.73260498046875,
0.73504638671875,
0.73736572265625,
0.7398681640625,
0.7423095703125,
0.74468994140625,
0.74700927734375,
0.7486572265625,
0.7509765625,
0.7535400390625,
0.7557373046875,
0.75799560546875,
0.7601318359375,
0.762451171875,
0.76434326171875,
0.7667236328125,
0.7689208984375,
0.7708740234375,
0.77349853515625,
0.77557373046875,
0.7777099609375,
0.7796630859375,
0.78155517578125,
0.784912109375,
0.78717041015625,
0.78900146484375,
0.79132080078125,
0.793701171875,
0.795654296875,
0.79803466796875,
0.80029296875,
0.80224609375,
0.8040771484375,
0.8060302734375,
0.8074951171875,
0.809326171875,
0.81085205078125,
0.81317138671875,
0.81512451171875,
0.8170166015625,
0.819091796875,
0.8212890625,
0.8236083984375,
0.82611083984375,
0.82843017578125,
0.8309326171875,
0.83355712890625,
0.83599853515625,
0.8387451171875,
0.84149169921875,
0.8436279296875,
0.84564208984375,
0.8475341796875,
0.84954833984375,
0.85205078125,
0.854248046875,
0.856201171875,
0.85760498046875,
0.8597412109375,
0.86151123046875,
0.86395263671875,
0.86651611328125,
0.86834716796875,
0.87103271484375,
0.87359619140625,
0.8759765625,
0.8779296875,
0.87994384765625,
0.88201904296875,
0.88397216796875,
0.88580322265625,
0.88836669921875,
0.890380859375,
0.89239501953125,
0.89453125,
0.89703369140625,
0.8988037109375,
0.9013671875,
0.90350341796875,
0.9053955078125,
0.907470703125,
0.9100341796875,
0.91229248046875,
0.91448974609375,
0.91668701171875,
0.919189453125,
0.9210205078125,
0.9232177734375,
0.92510986328125,
0.92718505859375,
0.92877197265625,
0.931396484375,
0.93353271484375,
0.935546875,
0.93731689453125,
0.9384765625,
0.93994140625,
0.94219970703125,
0.9437255859375,
0.94573974609375,
0.9476318359375,
0.94927978515625,
0.95086669921875,
0.952880859375,
0.95452880859375,
0.9564208984375,
0.9581298828125,
0.95965576171875,
0.9617919921875,
0.963623046875,
0.96490478515625,
0.96612548828125,
0.96771240234375,
0.96917724609375,
0.97039794921875,
0.97161865234375,
0.9727783203125,
0.973388671875,
0.974609375,
0.97589111328125,
0.976806640625,
0.97821044921875,
0.97930908203125,
0.98016357421875,
0.98101806640625,
0.98248291015625,
0.98333740234375,
0.9842529296875,
0.9852294921875,
0.9866943359375,
0.9876708984375,
0.9881591796875,
0.989013671875,
0.9896240234375,
0.9906005859375,
0.9910888671875,
0.99163818359375,
0.99212646484375,
0.9931640625,
0.9937744140625,
0.99456787109375,
0.99505615234375,
0.9954833984375,
0.99591064453125,
0.9962158203125,
0.996826171875,
0.9971923828125,
0.99749755859375,
0.99755859375,
0.99786376953125,
0.9981689453125,
0.998291015625,
0.9986572265625,
0.99884033203125,
0.99908447265625,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
