learned_per_gen,power_fit
0.001736111111111111,0.002893884089824519
0.003472222222222222,1.567210334757167
0.006944444444444444,
0.009982638888888888,
0.016493055555555556,
0.026475694444444444,
0.034722222222222224,
0.04861111111111111,
0.06597222222222222,
0.08246527777777778,
0.1037326388888889,
0.12760416666666666,
0.14930555555555555,
0.1775173611111111,
0.20225694444444445,
0.22743055555555555,
0.2556423611111111,
0.2838541666666667,
0.3107638888888889,
0.3394097222222222,
0.3628472222222222,
0.3858506944444444,
0.4127604166666667,
0.4375,
0.4631076388888889,
0.4852430555555556,
0.5143229166666666,
0.5355902777777778,
0.5577256944444444,
0.5833333333333334,
0.609375,
0.6341145833333334,
0.6558159722222222,
0.6792534722222222,
0.7052951388888888,
0.7309027777777778,
0.7591145833333334,
0.7825520833333334,
0.8046875,
0.8276909722222222,
0.8454861111111112,
0.8606770833333334,
0.8728298611111112,
0.8854166666666666,
0.8984375,
0.91015625,
0.9184027777777778,
0.9301215277777778,
0.9396701388888888,
0.9509548611111112,
0.9574652777777778,
0.96484375,
0.9704861111111112,
0.9782986111111112,
0.984375,
0.9869791666666666,
0.9895833333333334,
0.9921875,
0.9934895833333334,
0.9973958333333334,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
