learned_per_gen,power_fit
0.001736111111111111,0.001246831401788771
0.006944444444444444,2.2664112780034875
0.015190972222222222,
0.028645833333333332,
0.04861111111111111,
0.07465277777777778,
0.10243055555555555,
0.13758680555555555,
0.1801215277777778,
0.2322048611111111,
0.2847222222222222,
0.3459201388888889,
0.4192708333333333,
0.4943576388888889,
0.5807291666666666,
0.6610243055555556,
0.7348090277777778,
0.8029513888888888,
0.8602430555555556,
0.9118923611111112,
0.9453125,
0.9713541666666666,
0.9848090277777778,
0.9965277777777778,
0.9995659722222222,
1.0,
