learned_per_gen,power_fit
0.0009765625,0.00044283357929646226
0.001708984375,1.9117761139379408
0.003173828125,
0.005126953125,
0.008056640625,
0.011474609375,
0.015380859375,
0.020751953125,
0.028076171875,
0.037353515625,
0.044677734375,
0.054443359375,
0.06201171875,
0.07080078125,
0.079833984375,
0.088134765625,
0.0966796875,
0.1064453125,
0.118408203125,
0.13330078125,
0.146240234375,
0.160400390625,
0.175537109375,
0.188720703125,
0.205322265625,
0.226318359375,
0.2470703125,
0.263427734375,
0.2802734375,
0.29931640625,
0.319580078125,
0.3388671875,
0.357177734375,
0.37646484375,
0.397216796875,
0.417236328125,
0.436279296875,
0.455810546875,
0.47607421875,
0.50048828125,
0.52685546875,
0.554443359375,
0.581787109375,
0.609619140625,
0.636962890625,
0.66162109375,
0.684326171875,
0.710693359375,
0.732666015625,
0.758544921875,
0.78466796875,
0.810791015625,
0.83447265625,
0.85498046875,
0.8720703125,
0.889404296875,
0.9091796875,
0.92529296875,
0.939208984375,
0.953125,
0.96240234375,
0.968994140625,
0.972900390625,
0.9775390625,
0.97998046875,
0.982666015625,
0.985595703125,
0.98974609375,
0.993896484375,
0.99609375,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
