learned_per_gen,power_fit
0.001736111111111111,0.00011725613237750433
0.001736111111111111,2.1376161758703796
0.001736111111111111,
0.004340277777777778,
0.006944444444444444,
0.009114583333333334,
0.012586805555555556,
0.014756944444444444,
0.017795138888888888,
0.020833333333333332,
0.024739583333333332,
0.03125,
0.03602430555555555,
0.041666666666666664,
0.046875,
0.055121527777777776,
0.06032986111111111,
0.06510416666666667,
0.07465277777777778,
0.07725694444444445,
0.0859375,
0.09331597222222222,
0.1015625,
0.1072048611111111,
0.11588541666666667,
0.1232638888888889,
0.1332465277777778,
0.1423611111111111,
0.15234375,
0.16493055555555555,
0.17708333333333334,
0.1879340277777778,
0.19921875,
0.2126736111111111,
0.2282986111111111,
0.24479166666666666,
0.2569444444444444,
0.2725694444444444,
0.2877604166666667,
0.3029513888888889,
0.3203125,
0.3424479166666667,
0.3645833333333333,
0.3810763888888889,
0.3997395833333333,
0.4236111111111111,
0.4466145833333333,
0.4717881944444444,
0.4947916666666667,
0.5203993055555556,
0.5377604166666666,
0.5633680555555556,
0.5872395833333334,
0.6115451388888888,
0.6336805555555556,
0.6532118055555556,
0.6770833333333334,
0.7013888888888888,
0.7252604166666666,
0.7513020833333334,
0.7734375,
0.796875,
0.8216145833333334,
0.8407118055555556,
0.8615451388888888,
0.8819444444444444,
0.8975694444444444,
0.9114583333333334,
0.9214409722222222,
0.9353298611111112,
0.9448784722222222,
0.9561631944444444,
0.9652777777777778,
0.9678819444444444,
0.9730902777777778,
0.9761284722222222,
0.9787326388888888,
0.9817708333333334,
0.984375,
0.9856770833333334,
0.98828125,
0.9904513888888888,
0.9908854166666666,
0.9930555555555556,
0.9943576388888888,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
