learned_per_gen,power_fit
0.0,0.18107557384203987
0.24327256944444445,0.7489335754809692
0.4292534722222222,
0.5753038194444444,
0.6806640625,
0.7613932291666666,
0.8240017361111112,
0.8672960069444444,
0.9028862847222222,
0.9261067708333334,
0.9447699652777778,
0.9564887152777778,
0.9658203125,
0.9745008680555556,
0.98046875,
0.9855685763888888,
0.9893663194444444,
0.9918619791666666,
0.9938151041666666,
0.9952256944444444,
0.9971788194444444,
0.9975043402777778,
0.9981553819444444,
0.9984809027777778,
0.9985894097222222,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
