learned_per_gen,power_fit
0.0,0.29462015318596013
0.349853515625,0.4610349807112
0.53466796875,
0.63818359375,
0.709228515625,
0.759765625,
0.792724609375,
0.82080078125,
0.845947265625,
0.8720703125,
0.889404296875,
0.904296875,
0.9189453125,
0.93408203125,
0.942626953125,
0.951904296875,
0.95849609375,
0.962890625,
0.967529296875,
0.97216796875,
0.97509765625,
0.977783203125,
0.982421875,
0.983642578125,
0.9853515625,
0.987060546875,
0.988037109375,
0.9892578125,
0.990478515625,
0.991943359375,
0.99365234375,
0.994873046875,
0.9951171875,
0.995361328125,
0.995849609375,
0.996826171875,
0.997314453125,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
