learned_per_gen,power_fit
0.0009765625,0.00029273020970407176
0.002197265625,2.033362080354218
0.00341796875,
0.005126953125,
0.00830078125,
0.0107421875,
0.01416015625,
0.019775390625,
0.02490234375,
0.0302734375,
0.036865234375,
0.043701171875,
0.05224609375,
0.06298828125,
0.072021484375,
0.083251953125,
0.092529296875,
0.102294921875,
0.11474609375,
0.126220703125,
0.139892578125,
0.156982421875,
0.174072265625,
0.188720703125,
0.2060546875,
0.223388671875,
0.242919921875,
0.258544921875,
0.277587890625,
0.295166015625,
0.314453125,
0.335693359375,
0.357421875,
0.3798828125,
0.402587890625,
0.42578125,
0.451904296875,
0.4814453125,
0.5107421875,
0.5400390625,
0.56494140625,
0.593017578125,
0.61767578125,
0.6484375,
0.68359375,
0.711669921875,
0.740966796875,
0.7705078125,
0.798095703125,
0.826171875,
0.848388671875,
0.8681640625,
0.88525390625,
0.902099609375,
0.91796875,
0.933349609375,
0.9443359375,
0.952880859375,
0.96337890625,
0.970458984375,
0.978515625,
0.9833984375,
0.98876953125,
0.99169921875,
0.9931640625,
0.995361328125,
0.9970703125,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
