learned_per_gen,power_fit
0.001736111111111111,0.0017394394131542228
0.003472222222222222,1.9185908523030915
0.008680555555555556,
0.017361111111111112,
0.025173611111111112,
0.03428819444444445,
0.053385416666666664,
0.07465277777777778,
0.1037326388888889,
0.13585069444444445,
0.1662326388888889,
0.1957465277777778,
0.2322048611111111,
0.2730034722222222,
0.3237847222222222,
0.3697916666666667,
0.42578125,
0.4739583333333333,
0.5160590277777778,
0.5564236111111112,
0.6006944444444444,
0.6388888888888888,
0.67578125,
0.7118055555555556,
0.7421875,
0.7686631944444444,
0.7938368055555556,
0.8172743055555556,
0.8415798611111112,
0.8567708333333334,
0.8715277777777778,
0.8875868055555556,
0.9027777777777778,
0.9114583333333334,
0.9210069444444444,
0.9318576388888888,
0.9422743055555556,
0.953125,
0.9600694444444444,
0.96875,
0.9769965277777778,
0.9848090277777778,
0.9904513888888888,
0.9969618055555556,
0.9995659722222222,
1.0,
