learned_per_gen,power_fit
0.00043402777777777775,0.0037619020556783197
0.001953125,1.5386238630121782
0.005316840277777778,
0.011176215277777778,
0.019965277777777776,
0.030056423611111112,
0.04296875,
0.05674913194444445,
0.07259114583333333,
0.0915798611111111,
0.11273871527777778,
0.1384548611111111,
0.16395399305555555,
0.19129774305555555,
0.22352430555555555,
0.2555338541666667,
0.2907986111111111,
0.3288845486111111,
0.3699001736111111,
0.4104817708333333,
0.443359375,
0.4773220486111111,
0.5092230902777778,
0.5422092013888888,
0.5732421875,
0.6016710069444444,
0.62890625,
0.6536458333333334,
0.6794704861111112,
0.7034505208333334,
0.7289496527777778,
0.751953125,
0.7707248263888888,
0.7909071180555556,
0.80859375,
0.8259548611111112,
0.8438585069444444,
0.8601345486111112,
0.8755425347222222,
0.8893229166666666,
0.8999565972222222,
0.9104817708333334,
0.9206814236111112,
0.9291449652777778,
0.9360894097222222,
0.9430338541666666,
0.9495442708333334,
0.9547526041666666,
0.9600694444444444,
0.9644097222222222,
0.9680989583333334,
0.9714626736111112,
0.9748263888888888,
0.9784071180555556,
0.9811197916666666,
0.984375,
0.9865451388888888,
0.9887152777777778,
0.9901258680555556,
0.9918619791666666,
0.9935980902777778,
0.9950086805555556,
0.9963107638888888,
0.9971788194444444,
0.9983723958333334,
0.9995659722222222,
0.9998914930555556,
1.0,
