learned_per_gen,power_fit
0.0,0.1878670651941196
0.14453125,0.5407517463312908
0.267822265625,
0.364501953125,
0.4462890625,
0.515869140625,
0.586669921875,
0.6396484375,
0.687744140625,
0.721435546875,
0.75634765625,
0.78515625,
0.809326171875,
0.82861328125,
0.848388671875,
0.864990234375,
0.875244140625,
0.887939453125,
0.89892578125,
0.913330078125,
0.920654296875,
0.928466796875,
0.934814453125,
0.94091796875,
0.9462890625,
0.95458984375,
0.957275390625,
0.96044921875,
0.965087890625,
0.968017578125,
0.970947265625,
0.9736328125,
0.975341796875,
0.977294921875,
0.978515625,
0.979736328125,
0.9814453125,
0.9833984375,
0.984619140625,
0.9853515625,
0.987060546875,
0.988525390625,
0.9892578125,
0.990478515625,
0.9912109375,
0.9921875,
0.993408203125,
0.993896484375,
0.994140625,
0.994873046875,
0.9951171875,
0.995361328125,
0.99560546875,
0.99560546875,
0.995849609375,
0.99609375,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
