learned_per_gen,power_fit
0.000244140625,0.00015361934652043436
0.0006103515625,2.220663044308677
0.00164794921875,
0.00347900390625,
0.0052490234375,
0.00750732421875,
0.01055908203125,
0.0142822265625,
0.01885986328125,
0.02398681640625,
0.029541015625,
0.0364990234375,
0.0439453125,
0.05169677734375,
0.0606689453125,
0.06951904296875,
0.07952880859375,
0.09228515625,
0.10491943359375,
0.1187744140625,
0.132568359375,
0.14727783203125,
0.1630859375,
0.18035888671875,
0.19805908203125,
0.2169189453125,
0.23455810546875,
0.2547607421875,
0.27386474609375,
0.294921875,
0.31597900390625,
0.33868408203125,
0.3609619140625,
0.38330078125,
0.40728759765625,
0.43292236328125,
0.46124267578125,
0.488037109375,
0.5157470703125,
0.54400634765625,
0.57177734375,
0.60015869140625,
0.6314697265625,
0.6634521484375,
0.69580078125,
0.72808837890625,
0.75762939453125,
0.78582763671875,
0.81298828125,
0.8387451171875,
0.86285400390625,
0.88409423828125,
0.90472412109375,
0.9232177734375,
0.9371337890625,
0.94970703125,
0.96002197265625,
0.9686279296875,
0.975830078125,
0.98248291015625,
0.9874267578125,
0.99212646484375,
0.995361328125,
0.99755859375,
0.99896240234375,
0.99957275390625,
0.99981689453125,
0.99993896484375,
1.0,
