learned_per_gen,power_fit
0.00043402777777777775,0.0006631237854067716
0.0026041666666666665,2.2159688871616665
0.006944444444444444,
0.012803819444444444,
0.023328993055555556,
0.03493923611111111,
0.050347222222222224,
0.068359375,
0.08821614583333333,
0.10926649305555555,
0.1340060763888889,
0.1618923611111111,
0.19498697916666666,
0.2299262152777778,
0.2666015625,
0.3080512152777778,
0.3539496527777778,
0.4020182291666667,
0.4543185763888889,
0.5057508680555556,
0.5621744791666666,
0.6221788194444444,
0.6844618055555556,
0.7490234375,
0.8127170138888888,
0.8692491319444444,
0.9138454861111112,
0.9484592013888888,
0.9704861111111112,
0.9842664930555556,
0.9940321180555556,
0.9984809027777778,
0.9996744791666666,
0.9998914930555556,
1.0,
