learned_per_gen,power_fit
0.00043402777777777775,0.00013032102556923643
0.0006510416666666666,1.9804879804299267
0.0016276041666666667,
0.0029296875,
0.004014756944444444,
0.005316840277777778,
0.006727430555555556,
0.008680555555555556,
0.010633680555555556,
0.013020833333333334,
0.015299479166666666,
0.017361111111111112,
0.019748263888888888,
0.023220486111111112,
0.026258680555555556,
0.029622395833333332,
0.033637152777777776,
0.037651909722222224,
0.04210069444444445,
0.046875,
0.052734375,
0.057183159722222224,
0.0632595486111111,
0.06901041666666667,
0.0749782986111111,
0.08170572916666667,
0.0886501736111111,
0.09516059027777778,
0.1015625,
0.10850694444444445,
0.11480034722222222,
0.12293836805555555,
0.130859375,
0.1398654513888889,
0.1489800347222222,
0.1587456597222222,
0.1685112847222222,
0.1773003472222222,
0.18663194444444445,
0.1957465277777778,
0.20540364583333334,
0.2160373263888889,
0.2265625,
0.2377387152777778,
0.2482638888888889,
0.2601996527777778,
0.2708333333333333,
0.2809244791666667,
0.2905815972222222,
0.3003472222222222,
0.3133680555555556,
0.3250868055555556,
0.3377821180555556,
0.3497178819444444,
0.361328125,
0.375,
0.3889973958333333,
0.4045138888888889,
0.4174262152777778,
0.4304470486111111,
0.4458550347222222,
0.4619140625,
0.4789496527777778,
0.4950086805555556,
0.5116102430555556,
0.5305989583333334,
0.5490451388888888,
0.5649956597222222,
0.5817057291666666,
0.5977647569444444,
0.6144748263888888,
0.6341145833333334,
0.6526692708333334,
0.6694878472222222,
0.6881510416666666,
0.7075737847222222,
0.7252604166666666,
0.7425130208333334,
0.7619357638888888,
0.7786458333333334,
0.7956814236111112,
0.8155381944444444,
0.8326822916666666,
0.8490668402777778,
0.8628472222222222,
0.8758680555555556,
0.8872612847222222,
0.8970269097222222,
0.9091796875,
0.9205729166666666,
0.9291449652777778,
0.9388020833333334,
0.9455295138888888,
0.9517144097222222,
0.9592013888888888,
0.9635416666666666,
0.9684244791666666,
0.9718967013888888,
0.9758029513888888,
0.9798177083333334,
0.9835069444444444,
0.986328125,
0.9883897569444444,
0.9905598958333334,
0.9932725694444444,
0.9952256944444444,
0.9970703125,
0.9983723958333334,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
