learned_per_gen,power_fit
0.001736111111111111,0.0008959616521346707
0.00390625,2.0510888319902723
0.006944444444444444,
0.013888888888888888,
0.021701388888888888,
0.03602430555555555,
0.04861111111111111,
0.06510416666666667,
0.07855902777777778,
0.09895833333333333,
0.12065972222222222,
0.1462673611111111,
0.1736111111111111,
0.19921875,
0.23350694444444445,
0.2673611111111111,
0.3020833333333333,
0.3363715277777778,
0.3771701388888889,
0.4166666666666667,
0.4587673611111111,
0.5056423611111112,
0.5598958333333334,
0.6119791666666666,
0.6618923611111112,
0.71875,
0.7777777777777778,
0.8285590277777778,
0.8706597222222222,
0.9071180555555556,
0.9353298611111112,
0.9544270833333334,
0.9691840277777778,
0.9791666666666666,
0.9861111111111112,
0.9913194444444444,
0.9943576388888888,
0.9969618055555556,
0.9982638888888888,
0.9995659722222222,
1.0,
