learned_per_gen,power_fit
0.000244140625,7.36699238150201e-5
0.00042724609375,2.050179149614289
0.000732421875,
0.00146484375,
0.00225830078125,
0.0029296875,
0.0040283203125,
0.00537109375,
0.0067138671875,
0.00830078125,
0.010009765625,
0.01171875,
0.01385498046875,
0.01617431640625,
0.018310546875,
0.02166748046875,
0.02459716796875,
0.02716064453125,
0.03009033203125,
0.03253173828125,
0.036376953125,
0.03985595703125,
0.043701171875,
0.04742431640625,
0.05181884765625,
0.056396484375,
0.06170654296875,
0.06719970703125,
0.0733642578125,
0.07879638671875,
0.08465576171875,
0.09027099609375,
0.09649658203125,
0.10235595703125,
0.1082763671875,
0.115478515625,
0.1214599609375,
0.1287841796875,
0.13665771484375,
0.14410400390625,
0.1505126953125,
0.15753173828125,
0.1650390625,
0.1728515625,
0.18133544921875,
0.18988037109375,
0.19744873046875,
0.2054443359375,
0.21356201171875,
0.2227783203125,
0.2332763671875,
0.2437744140625,
0.25347900390625,
0.26348876953125,
0.2733154296875,
0.283203125,
0.293701171875,
0.30426025390625,
0.31402587890625,
0.323486328125,
0.33612060546875,
0.34747314453125,
0.35894775390625,
0.37109375,
0.38348388671875,
0.3956298828125,
0.4091796875,
0.4217529296875,
0.435546875,
0.448974609375,
0.46234130859375,
0.4755859375,
0.48980712890625,
0.50445556640625,
0.52191162109375,
0.537353515625,
0.55157470703125,
0.56707763671875,
0.58404541015625,
0.59967041015625,
0.61590576171875,
0.63189697265625,
0.6478271484375,
0.6632080078125,
0.67779541015625,
0.69488525390625,
0.71221923828125,
0.72930908203125,
0.74554443359375,
0.76141357421875,
0.7755126953125,
0.7899169921875,
0.80572509765625,
0.81805419921875,
0.83123779296875,
0.84393310546875,
0.85577392578125,
0.8662109375,
0.87646484375,
0.8857421875,
0.895751953125,
0.90435791015625,
0.91314697265625,
0.92169189453125,
0.92913818359375,
0.93597412109375,
0.94287109375,
0.94915771484375,
0.95465087890625,
0.95947265625,
0.96484375,
0.96917724609375,
0.97296142578125,
0.97637939453125,
0.97906494140625,
0.9815673828125,
0.98443603515625,
0.9864501953125,
0.98858642578125,
0.99053955078125,
0.99188232421875,
0.9932861328125,
0.9942626953125,
0.99530029296875,
0.99603271484375,
0.996826171875,
0.99761962890625,
0.99847412109375,
0.99884033203125,
0.9993896484375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
