learned_per_gen,power_fit
0.000244140625,0.00015029004481642027
0.00067138671875,2.074495694705743
0.0013427734375,
0.00213623046875,
0.00360107421875,
0.00555419921875,
0.00775146484375,
0.01043701171875,
0.01312255859375,
0.0169677734375,
0.02081298828125,
0.0255126953125,
0.03033447265625,
0.03558349609375,
0.04156494140625,
0.04766845703125,
0.05426025390625,
0.061279296875,
0.06842041015625,
0.07598876953125,
0.0833740234375,
0.09185791015625,
0.10076904296875,
0.109130859375,
0.119384765625,
0.12921142578125,
0.1397705078125,
0.15008544921875,
0.16180419921875,
0.1737060546875,
0.1865234375,
0.1995849609375,
0.21246337890625,
0.22698974609375,
0.24072265625,
0.25433349609375,
0.2696533203125,
0.2850341796875,
0.3001708984375,
0.3160400390625,
0.33233642578125,
0.34954833984375,
0.367431640625,
0.38470458984375,
0.40234375,
0.4212646484375,
0.4407958984375,
0.460205078125,
0.48040771484375,
0.50054931640625,
0.52105712890625,
0.54315185546875,
0.56402587890625,
0.58612060546875,
0.60821533203125,
0.6304931640625,
0.65411376953125,
0.6783447265625,
0.701904296875,
0.7269287109375,
0.75152587890625,
0.778076171875,
0.80450439453125,
0.8304443359375,
0.8570556640625,
0.8812255859375,
0.90093994140625,
0.9166259765625,
0.929443359375,
0.9404296875,
0.94976806640625,
0.95880126953125,
0.96630859375,
0.97369384765625,
0.980224609375,
0.9852294921875,
0.9901123046875,
0.9940185546875,
0.99664306640625,
0.9986572265625,
0.99993896484375,
1.0,
