learned_per_gen,power_fit
0.0009765625,9.183511491564494e-5
0.001708984375,2.4366215535282296
0.0029296875,
0.004150390625,
0.005615234375,
0.007568359375,
0.010986328125,
0.014892578125,
0.01904296875,
0.025390625,
0.033447265625,
0.039794921875,
0.04833984375,
0.05859375,
0.06591796875,
0.07470703125,
0.087646484375,
0.103515625,
0.119873046875,
0.134765625,
0.151123046875,
0.169189453125,
0.19140625,
0.2138671875,
0.23681640625,
0.259765625,
0.28466796875,
0.312255859375,
0.337646484375,
0.363525390625,
0.39501953125,
0.42236328125,
0.450439453125,
0.482666015625,
0.51708984375,
0.551513671875,
0.5849609375,
0.616455078125,
0.6513671875,
0.685302734375,
0.720703125,
0.755126953125,
0.783447265625,
0.81640625,
0.841796875,
0.865966796875,
0.8876953125,
0.906982421875,
0.923828125,
0.93603515625,
0.94873046875,
0.962158203125,
0.9736328125,
0.980712890625,
0.986572265625,
0.9912109375,
0.9931640625,
0.995849609375,
0.99755859375,
0.998291015625,
0.998291015625,
0.999267578125,
0.999755859375,
1.0,
