learned_per_gen,power_fit
0.00043402777777777775,0.0009998805940589204
0.0008680555555555555,1.4519535682622213
0.0013020833333333333,
0.002170138888888889,
0.0032552083333333335,
0.004991319444444444,
0.006510416666666667,
0.008246527777777778,
0.009331597222222222,
0.011935763888888888,
0.014105902777777778,
0.016710069444444444,
0.018880208333333332,
0.021918402777777776,
0.024631076388888888,
0.027777777777777776,
0.030707465277777776,
0.03439670138888889,
0.03917100694444445,
0.04318576388888889,
0.04763454861111111,
0.05381944444444445,
0.058919270833333336,
0.06477864583333333,
0.07074652777777778,
0.07703993055555555,
0.08365885416666667,
0.09168836805555555,
0.0993923611111111,
0.10883246527777778,
0.11827256944444445,
0.1252170138888889,
0.13639322916666666,
0.14637586805555555,
0.154296875,
0.16373697916666666,
0.17393663194444445,
0.18250868055555555,
0.19303385416666666,
0.203125,
0.21419270833333334,
0.22493489583333334,
0.23600260416666666,
0.2465277777777778,
0.2555338541666667,
0.2668185763888889,
0.2786458333333333,
0.2883029513888889,
0.298828125,
0.3102213541666667,
0.3202039930555556,
0.3301866319444444,
0.3402777777777778,
0.3502604166666667,
0.3600260416666667,
0.3701171875,
0.3780381944444444,
0.3868272569444444,
0.3985460069444444,
0.408203125,
0.4184027777777778,
0.4292534722222222,
0.4393446180555556,
0.4491102430555556,
0.4590928819444444,
0.4694010416666667,
0.4776475694444444,
0.4874131944444444,
0.4957682291666667,
0.5036892361111112,
0.5118272569444444,
0.5205078125,
0.5289713541666666,
0.5365668402777778,
0.5432942708333334,
0.5516493055555556,
0.5594618055555556,
0.5674913194444444,
0.5757378472222222,
0.5836588541666666,
0.5915798611111112,
0.5987413194444444,
0.6075303819444444,
0.6159939236111112,
0.6248914930555556,
0.6336805555555556,
0.6423611111111112,
0.6508246527777778,
0.6605902777777778,
0.6685112847222222,
0.6763237847222222,
0.6854383680555556,
0.6932508680555556,
0.703125,
0.7121310763888888,
0.7210286458333334,
0.7311197916666666,
0.7392578125,
0.748046875,
0.7552083333333334,
0.7635633680555556,
0.7697482638888888,
0.7776692708333334,
0.7855902777777778,
0.7918836805555556,
0.7986111111111112,
0.8050130208333334,
0.8114149305555556,
0.8186848958333334,
0.8255208333333334,
0.8325737847222222,
0.8387586805555556,
0.8460286458333334,
0.8525390625,
0.8579644097222222,
0.8644748263888888,
0.8714192708333334,
0.8765190972222222,
0.8809678819444444,
0.8862847222222222,
0.8905164930555556,
0.8947482638888888,
0.8998480902777778,
0.904296875,
0.9090711805555556,
0.9147135416666666,
0.9193793402777778,
0.9229600694444444,
0.9248046875,
0.9289279513888888,
0.9322916666666666,
0.9366319444444444,
0.9409722222222222,
0.9446614583333334,
0.9478081597222222,
0.9512803819444444,
0.9538845486111112,
0.9563802083333334,
0.9590928819444444,
0.9611545138888888,
0.9633246527777778,
0.9647352430555556,
0.9659288194444444,
0.9678819444444444,
0.9689670138888888,
0.9700520833333334,
0.9710286458333334,
0.9723307291666666,
0.9736328125,
0.974609375,
0.9754774305555556,
0.9763454861111112,
0.9774305555555556,
0.9781901041666666,
0.9790581597222222,
0.9796006944444444,
0.9800347222222222,
0.9809027777777778,
0.9814453125,
0.9822048611111112,
0.9827473958333334,
0.9833984375,
0.9842664930555556,
0.9856770833333334,
0.9871961805555556,
0.9890407986111112,
0.9904513888888888,
0.9915364583333334,
0.9921875,
0.9935980902777778,
0.9942491319444444,
0.9950086805555556,
0.9952256944444444,
0.9955512152777778,
0.9962022569444444,
0.9966362847222222,
0.9971788194444444,
0.9975043402777778,
0.9978298611111112,
0.998046875,
0.9982638888888888,
0.9984809027777778,
0.9989149305555556,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
