learned_per_gen,power_fit
0.001736111111111111,0.006348356619731334
0.006076388888888889,1.4392207624544895
0.012586805555555556,
0.028211805555555556,
0.051215277777777776,
0.07421875,
0.09765625,
0.12456597222222222,
0.14973958333333334,
0.1762152777777778,
0.20616319444444445,
0.23524305555555555,
0.2643229166666667,
0.2903645833333333,
0.3172743055555556,
0.3433159722222222,
0.3758680555555556,
0.41015625,
0.4418402777777778,
0.4782986111111111,
0.5095486111111112,
0.5403645833333334,
0.5750868055555556,
0.6028645833333334,
0.6371527777777778,
0.6723090277777778,
0.7087673611111112,
0.7426215277777778,
0.7708333333333334,
0.7960069444444444,
0.8216145833333334,
0.8433159722222222,
0.8663194444444444,
0.8849826388888888,
0.9027777777777778,
0.9175347222222222,
0.9318576388888888,
0.9440104166666666,
0.9561631944444444,
0.9683159722222222,
0.9782986111111112,
0.9865451388888888,
0.9926215277777778,
0.9956597222222222,
0.9965277777777778,
0.9991319444444444,
0.9991319444444444,
1.0,
