learned_per_gen,power_fit
0.0009765625,0.00025839992285460093
0.001708984375,2.137456311413518
0.002685546875,
0.00537109375,
0.008056640625,
0.01171875,
0.01611328125,
0.021728515625,
0.029541015625,
0.03662109375,
0.04541015625,
0.05419921875,
0.06640625,
0.07373046875,
0.0849609375,
0.09619140625,
0.108154296875,
0.123291015625,
0.139892578125,
0.15478515625,
0.171875,
0.190673828125,
0.20849609375,
0.229736328125,
0.24951171875,
0.2734375,
0.297607421875,
0.3232421875,
0.349365234375,
0.375244140625,
0.39990234375,
0.426025390625,
0.45751953125,
0.489990234375,
0.527099609375,
0.559814453125,
0.593017578125,
0.631591796875,
0.669189453125,
0.705322265625,
0.746826171875,
0.781494140625,
0.816162109375,
0.84716796875,
0.8759765625,
0.904541015625,
0.923583984375,
0.939697265625,
0.953857421875,
0.967041015625,
0.9794921875,
0.9892578125,
0.99658203125,
0.99951171875,
1.0,
