learned_per_gen,power_fit
0.001736111111111111,0.0003773678530087654
0.003472222222222222,2.2011631663171705
0.004774305555555556,
0.009548611111111112,
0.015625,
0.020399305555555556,
0.027777777777777776,
0.03515625,
0.04383680555555555,
0.057291666666666664,
0.07508680555555555,
0.09027777777777778,
0.10460069444444445,
0.1293402777777778,
0.14973958333333334,
0.1714409722222222,
0.19270833333333334,
0.21961805555555555,
0.2421875,
0.2760416666666667,
0.3055555555555556,
0.3394097222222222,
0.3728298611111111,
0.4105902777777778,
0.4548611111111111,
0.4956597222222222,
0.5386284722222222,
0.5828993055555556,
0.6215277777777778,
0.6640625,
0.7039930555555556,
0.7430555555555556,
0.7808159722222222,
0.8125,
0.8433159722222222,
0.8697916666666666,
0.8984375,
0.921875,
0.9448784722222222,
0.9626736111111112,
0.9756944444444444,
0.9848090277777778,
0.9917534722222222,
0.9939236111111112,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
