learned_per_gen,power_fit
0.00043402777777777775,0.00018202053780858564
0.001193576388888889,2.2272110163207195
0.0018446180555555555,
0.0032552083333333335,
0.005642361111111111,
0.009223090277777778,
0.012586805555555556,
0.017361111111111112,
0.0224609375,
0.0283203125,
0.034830729166666664,
0.043294270833333336,
0.052734375,
0.0625,
0.07356770833333333,
0.0871310763888889,
0.1003689236111111,
0.1150173611111111,
0.1291232638888889,
0.14539930555555555,
0.16124131944444445,
0.17860243055555555,
0.19856770833333334,
0.2189670138888889,
0.23795572916666666,
0.2587890625,
0.2802734375,
0.3050130208333333,
0.3294270833333333,
0.3543836805555556,
0.3805338541666667,
0.4086371527777778,
0.4367404513888889,
0.4653862847222222,
0.4950086805555556,
0.5268012152777778,
0.5590277777777778,
0.5921223958333334,
0.6243489583333334,
0.6585286458333334,
0.6935763888888888,
0.7253689236111112,
0.7619357638888888,
0.7911241319444444,
0.8204210069444444,
0.8492838541666666,
0.8739149305555556,
0.8933376736111112,
0.9116753472222222,
0.9289279513888888,
0.9434678819444444,
0.9561631944444444,
0.9666883680555556,
0.9748263888888888,
0.9797092013888888,
0.9853515625,
0.9898003472222222,
0.9931640625,
0.9957682291666666,
0.9975043402777778,
0.9981553819444444,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
