learned_per_gen,power_fit
0.0,0.28326010011267455
0.23851417399804498,0.3514937576718749
0.396871945259042,
0.4897360703812317,
0.5474095796676441,
0.5913978494623656,
0.6265884652981427,
0.6520039100684262,
0.6744868035190615,
0.6950146627565983,
0.7096774193548387,
0.7214076246334311,
0.7419354838709677,
0.750733137829912,
0.7585532746823069,
0.7712609970674487,
0.7771260997067448,
0.7908113391984359,
0.7956989247311828,
0.8054740957966764,
0.8132942326490714,
0.823069403714565,
0.833822091886608,
0.8406647116324536,
0.852394916911046,
0.8621700879765396,
0.873900293255132,
0.8787878787878788,
0.8875855327468231,
0.8895405669599218,
0.8914956011730205,
0.895405669599218,
0.9012707722385142,
0.9032258064516129,
0.9081133919843597,
0.9149560117302052,
0.9198435972629521,
0.9237536656891495,
0.9286412512218963,
0.9286412512218963,
0.9335288367546432,
0.9374389051808406,
0.9403714565004888,
0.9423264907135875,
0.9442815249266863,
0.9472140762463344,
0.9491691104594331,
0.9521016617790812,
0.9540566959921799,
0.9579667644183774,
0.9599217986314761,
0.9618768328445748,
0.9638318670576735,
0.9657869012707723,
0.9687194525904204,
0.9687194525904204,
0.9706744868035191,
0.9736070381231672,
0.9755620723362659,
0.9765395894428153,
0.978494623655914,
0.9794721407624634,
0.9804496578690127,
0.9814271749755621,
0.9824046920821115,
0.9833822091886608,
0.9843597262952102,
0.9843597262952102,
0.9843597262952102,
0.9853372434017595,
0.9882697947214076,
0.9882697947214076,
0.9882697947214076,
0.9882697947214076,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
