learned_per_gen,power_fit
0.000244140625,0.00029429823971675477
0.00103759765625,2.243785535221793
0.00286865234375,
0.00567626953125,
0.009765625,
0.01513671875,
0.0216064453125,
0.02996826171875,
0.04022216796875,
0.0511474609375,
0.0634765625,
0.0772705078125,
0.09295654296875,
0.10919189453125,
0.128173828125,
0.1484375,
0.1707763671875,
0.19482421875,
0.218017578125,
0.24432373046875,
0.2733154296875,
0.30340576171875,
0.334228515625,
0.36737060546875,
0.4017333984375,
0.4368896484375,
0.4736328125,
0.512451171875,
0.55072021484375,
0.59246826171875,
0.6357421875,
0.68084716796875,
0.726806640625,
0.77276611328125,
0.81610107421875,
0.857177734375,
0.8880615234375,
0.91412353515625,
0.9337158203125,
0.95220947265625,
0.966552734375,
0.9775390625,
0.98602294921875,
0.99188232421875,
0.99603271484375,
0.99859619140625,
0.99951171875,
0.99993896484375,
1.0,
