learned_per_gen,power_fit
0.0,0.3129040464397807
0.29857762041389413,0.3288793902863731
0.4520481045113241,
0.5353763506501434,
0.5886698003784873,
0.6229167938465295,
0.6500824125511263,
0.6733410658689946,
0.6951956535010073,
0.7150967584396557,
0.7322507783407607,
0.7464745742018192,
0.7600879067212014,
0.7740675172455894,
0.7873145717599658,
0.7989133752518162,
0.8112447347536781,
0.8224772602405226,
0.8330993223856907,
0.8425615041816739,
0.8506806666259691,
0.8594102924119407,
0.8678346865270741,
0.8754654782980282,
0.8821805750564679,
0.888651486478237,
0.8954276295708443,
0.9023869116659544,
0.9083694524143825,
0.9133142054819609,
0.9181979122153715,
0.9233258042854526,
0.9279653256821928,
0.9330321714181063,
0.937915878151517,
0.9408461021915634,
0.944569928575789,
0.9484768939625176,
0.9512239790000611,
0.9534216470300958,
0.9565350100726452,
0.9591600024418534,
0.961540809474391,
0.9630669678285819,
0.9654477748611195,
0.9675233502228191,
0.9692326475795129,
0.970880898602039,
0.9727733349612355,
0.9742994933154264,
0.9756425126671143,
0.9770465783529699,
0.9785116903729931,
0.9805872657346927,
0.9818692387522129,
0.9827849337647274,
0.9837616751114096,
0.9847994627922593,
0.9859593431414444,
0.9868750381539588,
0.9877296868323058,
0.9885843355106526,
0.9894389841889994,
0.9898052621940052,
0.9904767718698492,
0.9910261888773579,
0.991514559550699,
0.9921250228923754,
0.9923081618948782,
0.9929186252365545,
0.9935290885782309,
0.9938953665832366,
0.9944447835907454,
0.9946889689274159,
0.9951773396007569,
0.9955436176057628,
0.9956046639399304,
0.9959709419449362,
0.9962761736157744,
0.9965814052866125,
0.9968866369574507,
0.9970697759599536,
0.9972529149624565,
0.9974971002991271,
0.9977412856357976,
0.9979244246383004,
0.9979854709724681,
0.998168609974971,
0.9982296563091386,
0.9984127953116415,
0.9984738416458092,
0.9985959343141444,
0.9986569806483121,
0.9989011659849826,
0.9989622123191503,
0.9991453513216532,
0.9991453513216532,
0.9991453513216532,
0.9992674439899883,
0.9993895366583236,
0.9994505829924913,
0.9995116293266589,
0.9995116293266589,
0.9995726756608265,
0.9995726756608265,
0.9995726756608265,
0.9996337219949942,
0.9996337219949942,
0.9996947683291618,
0.9997558146633294,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998779073316647,
0.9998779073316647,
0.9999389536658324,
1.0,
