learned_per_gen,power_fit
0.00043402777777777775,5.550515004159014e-6
0.00043402777777777775,2.5295616769860225
0.0005425347222222222,
0.0006510416666666666,
0.0006510416666666666,
0.0006510416666666666,
0.0008680555555555555,
0.001193576388888889,
0.0016276041666666667,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.0037977430555555555,
0.004340277777777778,
0.005533854166666667,
0.006618923611111111,
0.007052951388888889,
0.008355034722222222,
0.009440104166666666,
0.010416666666666666,
0.012152777777777778,
0.013888888888888888,
0.016276041666666668,
0.018012152777777776,
0.019965277777777776,
0.021592881944444444,
0.023980034722222224,
0.025933159722222224,
0.028428819444444444,
0.030056423611111112,
0.031792534722222224,
0.0341796875,
0.03721788194444445,
0.0400390625,
0.0419921875,
0.04568142361111111,
0.04969618055555555,
0.0546875,
0.05783420138888889,
0.06174045138888889,
0.06553819444444445,
0.06987847222222222,
0.0754123263888889,
0.07942708333333333,
0.083984375,
0.08897569444444445,
0.09342447916666667,
0.0986328125,
0.10384114583333333,
0.1091579861111111,
0.1164279513888889,
0.1218532986111111,
0.1271701388888889,
0.1342230902777778,
0.1404079861111111,
0.1474609375,
0.15364583333333334,
0.15907118055555555,
0.1662326388888889,
0.1736111111111111,
0.1824001736111111,
0.1909722222222222,
0.201171875,
0.20887586805555555,
0.2165798611111111,
0.2253689236111111,
0.23372395833333334,
0.24305555555555555,
0.2507595486111111,
0.2593315972222222,
0.2671440972222222,
0.2774522569444444,
0.2855902777777778,
0.2952473958333333,
0.3043619791666667,
0.3143446180555556,
0.3256293402777778,
0.3394097222222222,
0.3509114583333333,
0.3614366319444444,
0.3732638888888889,
0.3843315972222222,
0.3957248263888889,
0.4060329861111111,
0.4184027777777778,
0.4294704861111111,
0.4406467013888889,
0.4542100694444444,
0.4670138888888889,
0.4799262152777778,
0.4919704861111111,
0.5049913194444444,
0.5203993055555556,
0.5336371527777778,
0.5480685763888888,
0.5614149305555556,
0.5766059027777778,
0.5910373263888888,
0.6040581597222222,
0.6170789930555556,
0.6311848958333334,
0.6444227430555556,
0.6573350694444444,
0.6717664930555556,
0.6858723958333334,
0.7010633680555556,
0.7147352430555556,
0.7300347222222222,
0.7421875,
0.7574869791666666,
0.7709418402777778,
0.7854817708333334,
0.7983940972222222,
0.8117404513888888,
0.8246527777777778,
0.8342013888888888,
0.8438585069444444,
0.8542751736111112,
0.8645833333333334,
0.8733723958333334,
0.8834635416666666,
0.8930121527777778,
0.9015842013888888,
0.9067925347222222,
0.9141710069444444,
0.9220920138888888,
0.9278428819444444,
0.9347873263888888,
0.9404296875,
0.9463975694444444,
0.951171875,
0.9575737847222222,
0.9632161458333334,
0.9683159722222222,
0.9722222222222222,
0.9754774305555556,
0.9782986111111112,
0.9816623263888888,
0.9840494791666666,
0.9873046875,
0.9888237847222222,
0.9909939236111112,
0.9928385416666666,
0.9938151041666666,
0.9951171875,
0.9958767361111112,
0.9963107638888888,
0.9967447916666666,
0.9973958333333334,
0.9983723958333334,
0.9983723958333334,
0.9985894097222222,
0.9988064236111112,
0.9989149305555556,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
1.0,
