learned_per_gen,power_fit
0.0009765625,0.00020602428391001376
0.001708984375,2.254662841483938
0.003662109375,
0.005615234375,
0.0087890625,
0.012451171875,
0.01806640625,
0.025146484375,
0.03125,
0.03955078125,
0.04638671875,
0.05517578125,
0.067138671875,
0.0771484375,
0.0908203125,
0.10546875,
0.120361328125,
0.137451171875,
0.15625,
0.17578125,
0.1982421875,
0.22216796875,
0.24560546875,
0.266845703125,
0.2919921875,
0.3173828125,
0.343505859375,
0.369140625,
0.39794921875,
0.42919921875,
0.46044921875,
0.490234375,
0.527099609375,
0.5625,
0.597412109375,
0.63623046875,
0.67822265625,
0.7216796875,
0.76416015625,
0.805908203125,
0.840087890625,
0.869384765625,
0.896728515625,
0.919677734375,
0.94189453125,
0.958740234375,
0.971923828125,
0.982666015625,
0.990478515625,
0.996826171875,
0.9990234375,
1.0,
