learned_per_gen,power_fit
0.001736111111111111,0.0006469443190958683
0.003472222222222222,2.22151462462298
0.008246527777777778,
0.015190972222222222,
0.024305555555555556,
0.03515625,
0.04774305555555555,
0.0646701388888889,
0.0837673611111111,
0.10677083333333333,
0.1345486111111111,
0.1623263888888889,
0.19270833333333334,
0.22786458333333334,
0.2660590277777778,
0.3051215277777778,
0.3489583333333333,
0.3984375,
0.4461805555555556,
0.5004340277777778,
0.5581597222222222,
0.6189236111111112,
0.6827256944444444,
0.7478298611111112,
0.8111979166666666,
0.8758680555555556,
0.9249131944444444,
0.9518229166666666,
0.9730902777777778,
0.9904513888888888,
0.9986979166666666,
1.0,
