learned_per_gen,power_fit
0.0009765625,0.00016950953693042092
0.001220703125,1.9461672887596975
0.001708984375,
0.00341796875,
0.00390625,
0.005859375,
0.007568359375,
0.00927734375,
0.01123046875,
0.01416015625,
0.0166015625,
0.0185546875,
0.02197265625,
0.025634765625,
0.0302734375,
0.0341796875,
0.03759765625,
0.045166015625,
0.04833984375,
0.053955078125,
0.061279296875,
0.067138671875,
0.072998046875,
0.08056640625,
0.089111328125,
0.1005859375,
0.108154296875,
0.114990234375,
0.125732421875,
0.1337890625,
0.141845703125,
0.1494140625,
0.15966796875,
0.168212890625,
0.176025390625,
0.183349609375,
0.195556640625,
0.204833984375,
0.214599609375,
0.223388671875,
0.22998046875,
0.24072265625,
0.2509765625,
0.25927734375,
0.272705078125,
0.283203125,
0.2958984375,
0.310546875,
0.326171875,
0.33984375,
0.357177734375,
0.373046875,
0.38623046875,
0.400146484375,
0.414306640625,
0.428466796875,
0.443359375,
0.4619140625,
0.4814453125,
0.503173828125,
0.5263671875,
0.54931640625,
0.567138671875,
0.586181640625,
0.60546875,
0.623291015625,
0.642333984375,
0.659912109375,
0.679443359375,
0.69970703125,
0.720458984375,
0.74169921875,
0.7587890625,
0.77783203125,
0.794677734375,
0.81005859375,
0.828369140625,
0.845458984375,
0.858154296875,
0.86962890625,
0.883056640625,
0.893798828125,
0.905029296875,
0.9140625,
0.921875,
0.9296875,
0.93798828125,
0.9443359375,
0.9501953125,
0.95556640625,
0.961669921875,
0.966552734375,
0.9697265625,
0.974365234375,
0.97802734375,
0.98193359375,
0.984130859375,
0.986572265625,
0.988037109375,
0.990478515625,
0.991943359375,
0.993896484375,
0.995361328125,
0.99658203125,
0.996826171875,
0.997802734375,
0.997802734375,
0.997802734375,
0.998291015625,
0.99853515625,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
