learned_per_gen,power_fit
0.0,0.19674917529066963
0.3471137152777778,0.8445579408782263
0.5717230902777778,
0.7253689236111112,
0.8260633680555556,
0.8866102430555556,
0.9258897569444444,
0.9491102430555556,
0.9651692708333334,
0.9784071180555556,
0.9853515625,
0.9903428819444444,
0.9938151041666666,
0.9965277777777778,
0.9975043402777778,
0.9983723958333334,
0.9988064236111112,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
