learned_per_gen,power_fit
0.000244140625,3.335728484488017e-5
0.00030517578125,2.22993381915503
0.00042724609375,
0.000732421875,
0.00103759765625,
0.0015869140625,
0.00244140625,
0.0032958984375,
0.00433349609375,
0.00537109375,
0.0062255859375,
0.00732421875,
0.0089111328125,
0.010498046875,
0.01202392578125,
0.01416015625,
0.01641845703125,
0.018798828125,
0.0216064453125,
0.02471923828125,
0.02789306640625,
0.03082275390625,
0.03448486328125,
0.0380859375,
0.0423583984375,
0.0469970703125,
0.0516357421875,
0.05584716796875,
0.0606689453125,
0.0654296875,
0.0699462890625,
0.07513427734375,
0.080810546875,
0.08697509765625,
0.0936279296875,
0.10009765625,
0.10687255859375,
0.11370849609375,
0.11956787109375,
0.12603759765625,
0.133056640625,
0.13995361328125,
0.1474609375,
0.1552734375,
0.16339111328125,
0.17193603515625,
0.17889404296875,
0.1861572265625,
0.1956787109375,
0.20465087890625,
0.213134765625,
0.22283935546875,
0.23321533203125,
0.2435302734375,
0.25421142578125,
0.263916015625,
0.2752685546875,
0.28558349609375,
0.2962646484375,
0.30743408203125,
0.319091796875,
0.3304443359375,
0.3416748046875,
0.35430908203125,
0.3675537109375,
0.3792724609375,
0.3929443359375,
0.40655517578125,
0.419189453125,
0.43194580078125,
0.44512939453125,
0.45751953125,
0.472412109375,
0.48651123046875,
0.50091552734375,
0.5146484375,
0.52880859375,
0.544189453125,
0.559326171875,
0.5745849609375,
0.591552734375,
0.6075439453125,
0.62261962890625,
0.63873291015625,
0.6551513671875,
0.67120361328125,
0.68963623046875,
0.706787109375,
0.72320556640625,
0.7396240234375,
0.75677490234375,
0.77410888671875,
0.79168701171875,
0.8084716796875,
0.82476806640625,
0.838134765625,
0.85009765625,
0.8607177734375,
0.87060546875,
0.88043212890625,
0.8905029296875,
0.89984130859375,
0.90924072265625,
0.91729736328125,
0.92510986328125,
0.9327392578125,
0.94000244140625,
0.94732666015625,
0.95452880859375,
0.9609375,
0.96673583984375,
0.97137451171875,
0.97650146484375,
0.9813232421875,
0.985107421875,
0.9884033203125,
0.99114990234375,
0.99273681640625,
0.99517822265625,
0.9959716796875,
0.9970703125,
0.9981689453125,
0.9989013671875,
0.99932861328125,
0.9998779296875,
1.0,
