learned_per_gen,power_fit
0.0,0.333417615403122
0.451904296875,0.44795667948729284
0.6259765625,
0.724365234375,
0.782958984375,
0.826904296875,
0.861083984375,
0.884521484375,
0.903076171875,
0.922607421875,
0.93505859375,
0.94970703125,
0.95751953125,
0.966064453125,
0.97216796875,
0.9755859375,
0.98046875,
0.984130859375,
0.988525390625,
0.990478515625,
0.99169921875,
0.9931640625,
0.994384765625,
0.995361328125,
0.99609375,
0.99658203125,
0.996826171875,
0.99755859375,
0.998046875,
0.998291015625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
