learned_per_gen,power_fit
0.00043402777777777775,0.00015988085878320367
0.0007595486111111111,2.0653341404023693
0.001736111111111111,
0.0029296875,
0.004557291666666667,
0.006184895833333333,
0.008572048611111112,
0.012152777777777778,
0.015733506944444444,
0.019965277777777776,
0.024197048611111112,
0.028754340277777776,
0.033203125,
0.03797743055555555,
0.04383680555555555,
0.050130208333333336,
0.056206597222222224,
0.06380208333333333,
0.07118055555555555,
0.078125,
0.0857204861111111,
0.09375,
0.1027560763888889,
0.11338975694444445,
0.12239583333333333,
0.13368055555555555,
0.14485677083333334,
0.1560329861111111,
0.16807725694444445,
0.1794704861111111,
0.19151475694444445,
0.20399305555555555,
0.21668836805555555,
0.23046875,
0.2451171875,
0.2608506944444444,
0.2776692708333333,
0.2945963541666667,
0.3102213541666667,
0.3262803819444444,
0.3424479166666667,
0.3607855902777778,
0.3787977430555556,
0.3981119791666667,
0.4172092013888889,
0.4333767361111111,
0.4513888888888889,
0.4731987847222222,
0.4933810763888889,
0.5146484375,
0.5391710069444444,
0.5622829861111112,
0.5845269097222222,
0.6067708333333334,
0.6307508680555556,
0.6570095486111112,
0.6842447916666666,
0.7100694444444444,
0.7339409722222222,
0.7598741319444444,
0.7859157986111112,
0.8090277777777778,
0.8319227430555556,
0.8516710069444444,
0.8708767361111112,
0.8860677083333334,
0.8996310763888888,
0.9124348958333334,
0.9241536458333334,
0.9347873263888888,
0.9449869791666666,
0.9534505208333334,
0.9610460069444444,
0.9682074652777778,
0.974609375,
0.9798177083333334,
0.9857855902777778,
0.9891493055555556,
0.9933810763888888,
0.99609375,
0.9979383680555556,
0.9989149305555556,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
